399 || 7780 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
400 || 7781 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
401 || 7785 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
402 || 7786 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
403 || 7788 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
404 || 7797 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
405 || 7798 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
406 || 7799 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
407 || 7800 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
408 || 7813 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
409 || 7814 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
410 || 7819 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
411 || 7825 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
412 || 7830 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
413 || 7837 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
414 || 7840 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
415 || 7843 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
416 || 7845 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
417 || 7846 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
418 || 7847 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
419 || 7853 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
420 || 7856 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
421 || 7863 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
422 || 7865 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
423 || 7866 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
424 || 7867 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
425 || 7872 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
426 || 7874 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
427 || 7892 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
428 || 7893 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
429 || 7894 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
430 || 7899 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
431 || 7902 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
432 || 7903 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
433 || 7904 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
434 || 7905 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
435 || 7906 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
436 || 7908 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
437 || 7909 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
438 || 7911 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
439 || 7913 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
440 || 7914 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
441 || 7915 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
442 || 7917 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
443 || 7918 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
444 || 7921 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
445 || 7924 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
446 || 7925 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
447 || 7927 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
448 || 7928 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
449 || 7929 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
450 || 7932 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
451 || 7933 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
452 || 7934 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
453 || 7937 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
454 || 7940 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
455 || 7948 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
456 || 7949 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
457 || 7951 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
458 || 7958 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
459 || 7959 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
460 || 7961 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
461 || 7962 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
462 || 7969 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
463 || 7970 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
464 || 7971 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
465 || 7972 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
466 || 7974 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
467 || 7975 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
468 || 7976 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
469 || 7978 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
470 || 7979 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
471 || 7980 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
472 || 7982 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
473 || 7984 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
474 || 7986 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
475 || 7987 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
476 || 7994 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
477 || 7995 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
478 || 8004 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
479 || 8006 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
480 || 8008 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
481 || 8010 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
482 || 8013 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
483 || 8015 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
484 || 8016 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
485 || 8017 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
486 || 8018 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
487 || 8020 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
488 || 8021 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
489 || 8025 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
490 || 8029 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
491 || 8031 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
492 || 8032 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
493 || 8033 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
494 || 8034 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
495 || 8035 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
496 || 8036 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
497 || 8037 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
498 || 8038 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
499 || 8039 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
500 || 8040 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
501 || 8041 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
502 || 8042 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
503 || 8043 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
504 || 8044 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
505 || 8045 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
506 || 8047 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
507 || 8049 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
508 || 8050 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
509 || 8059 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
510 || 8063 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
511 || 8065 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
512 || 8067 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
513 || 8072 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
514 || 8080 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
515 || 8090 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
516 || 8091 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
517 || 8092 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
518 || 8094 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
519 || 8097 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
520 || 8102 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
521 || 8103 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
522 || 8105 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
523 || 8110 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
524 || 8117 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
525 || 8119 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
526 || 8122 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
527 || 8125 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
528 || 8129 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
529 || 8130 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
530 || 8131 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
531 || 8136 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
532 || 8137 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
533 || 8140 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
534 || 8141 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
535 || 8143 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
536 || 8144 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
537 || 8148 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
538 || 8149 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
539 || 8151 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
540 || 8153 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
541 || 8154 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
542 || 8157 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
543 || 8158 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
544 || 8161 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
545 || 8164 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
546 || 8165 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
547 || 8166 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
548 || 8167 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
549 || 8168 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
550 || 8169 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
551 || 8176 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
552 || 8177 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
553 || 8181 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
554 || 8190 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
555 || 8199 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
556 || 8200 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
557 || 8203 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
558 || 8206 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
559 || 8207 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
560 || 8208 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
561 || 8213 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
562 || 8215 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
563 || 8218 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
564 || 8220 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
565 || 8221 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
566 || 8223 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
567 || 8224 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
568 || 8225 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
569 || 8227 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
570 || 8234 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
571 || 8239 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
572 || 8240 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
573 || 8241 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
574 || 8242 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
575 || 8248 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
576 || 8249 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
577 || 8250 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
578 || 8252 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
579 || 8253 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
580 || 8256 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
581 || 8257 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
582 || 8258 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
583 || 8267 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
584 || 8271 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
585 || 8273 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
586 || 8280 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
587 || 8286 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
588 || 8294 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
589 || 8295 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
590 || 8299 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
591 || 8303 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
592 || 8304 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
593 || 8305 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
594 || 8307 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
595 || 8308 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
596 || 8309 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
597 || 8310 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
598 || 8312 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
599 || 8321 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
600 || 8322 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
601 || 8324 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
602 || 8325 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
603 || 8326 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
604 || 8328 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
605 || 8329 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
606 || 8336 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
607 || 8340 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
608 || 8343 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
609 || 8348 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
610 || 8349 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
611 || 8351 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
612 || 8353 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
613 || 8354 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
614 || 8355 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
615 || 8357 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
616 || 8359 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
617 || 8360 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
618 || 8362 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
619 || 8363 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
620 || 8364 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
621 || 8366 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
622 || 8367 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
623 || 8369 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
624 || 8370 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
625 || 8375 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
626 || 8379 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
627 || 8380 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
628 || 8384 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
629 || 8390 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
630 || 8395 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
631 || 8401 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
632 || 8402 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
633 || 8405 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
634 || 8407 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
635 || 8409 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
636 || 8410 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
637 || 8411 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
638 || 8412 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
639 || 8413 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
640 || 8417 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
641 || 8421 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
642 || 8422 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
643 || 8423 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
644 || 8424 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
645 || 8425 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
646 || 8426 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
647 || 8427 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
648 || 8431 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
649 || 8433 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
650 || 8435 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
651 || 8438 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
652 || 8439 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
653 || 8441 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
654 || 8443 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
655 || 8445 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
656 || 8452 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
657 || 8453 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
658 || 8454 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
659 || 8457 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
660 || 8458 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
661 || 8460 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
662 || 8462 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
663 || 8465 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
664 || 8471 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
665 || 8472 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
666 || 8475 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
667 || 8481 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
668 || 8484 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
669 || 8485 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
670 || 8492 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
671 || 8493 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
672 || 8497 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
673 || 8501 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
674 || 8504 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
675 || 8512 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
676 || 8516 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
677 || 8517 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
678 || 8522 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
679 || 8526 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
680 || 8528 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
681 || 8540 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
682 || 8548 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
683 || 8555 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
684 || 8583 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
685 || 8589 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
686 || 8593 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
687 || 8596 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
688 || 8597 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
689 || 8601 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
690 || 8606 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
691 || 8607 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
692 || 8610 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
693 || 8613 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
694 || 8616 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
695 || 8621 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
696 || 8622 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
697 || 8623 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
698 || 8624 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
699 || 8639 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
700 || 8640 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
701 || 8641 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
702 || 8644 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
703 || 8646 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
704 || 8652 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
705 || 8654 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
706 || 8657 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
707 || 8666 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
708 || 8672 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
709 || 8673 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
710 || 8674 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
711 || 8676 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
712 || 8677 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
713 || 8679 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
714 || 8680 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
715 || 8682 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
716 || 8683 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
717 || 8685 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
718 || 8695 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
719 || 8698 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
720 || 8699 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
721 || 8700 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
722 || 8702 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
723 || 8708 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
724 || 8710 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
725 || 8711 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
726 || 8713 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
727 || 8715 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
728 || 8717 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
729 || 8720 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
730 || 8723 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
731 || 8727 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
732 || 8731 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
733 || 8732 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
734 || 8734 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
735 || 8737 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
736 || 8738 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
737 || 8739 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
738 || 8741 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
739 || 8743 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
740 || 8744 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
741 || 8747 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
742 || 8751 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
743 || 8754 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
744 || 8764 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
745 || 8766 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
746 || 8767 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
747 || 8768 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
748 || 8769 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
749 || 8771 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
750 || 8773 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
751 || 8776 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
752 || 8784 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
