44 || 223197 || 0.40454547705433114 || sin(X/X)*X-X
45 || 223264 || 0.40454547705433114 || sin((X/X)^2)*X-X
46 || 223275 || 0.40454547705433114 || sin(X/X)*X-X
47 || 223359 || 0.40454547705433114 || sin((X/X)^2)*X-X
48 || 223362 || 0.40454547705433114 || sin(X/X)*X-X
49 || 223443 || 0.40454547705433114 || sin((X/X)^2)*X-X
50 || 223450 || 0.40454547705433114 || sin(X/X)*X-X
51 || 223460 || 0.40454547705433114 || sin((X/X)^2)*X-X
52 || 223468 || 0.40454547705433114 || sin(X/X)*X-X
53 || 223476 || 0.40454547705433114 || sin((X/X)^2)*X-X
54 || 223565 || 0.40454547705433114 || sin(X/X)*X-X
55 || 223604 || 0.40454547705433114 || sin((X/X)^2)*X-X
56 || 223605 || 0.40454547705433114 || sin(X/X)*X-X
57 || 223618 || 0.40454547705433114 || sin((X/X)^2)*X-X
58 || 223623 || 0.40454547705433114 || sin(X/X)*X-X
59 || 223658 || 0.40454547705433114 || sin((X/X)^2)*X-X
60 || 223662 || 0.40454547705433114 || sin(X/X)*X-X
61 || 223678 || 0.40454547705433114 || sin((X/X)^2)*X-X
62 || 223683 || 0.40454547705433114 || sin(X/X)*X-X
63 || 223685 || 0.40454547705433114 || sin((X/X)^2)*X-X
64 || 223686 || 0.40454547705433114 || sin(X/X)*X-X
65 || 223691 || 0.40454547705433114 || sin(X/X)*(X*(X/X))-X
66 || 223698 || 0.40454547705433114 || sin(X/X)*X-X
67 || 223721 || 0.40454547705433114 || sin((X/X)^2)*X-X
68 || 223725 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
69 || 223730 || 0.40454547705433114 || sin((X/X)^2)*X-X
70 || 223895 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
71 || 223902 || 0.40454547705433114 || sin((X/X)^2)*X-X
72 || 223905 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
73 || 223909 || 0.40454547705433114 || sin((X/X)^2)*X-X
74 || 223930 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
75 || 223935 || 0.40454547705433114 || sin((X/X)^2)*X-X
76 || 223939 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
77 || 223940 || 0.40454547705433114 || sin((X/X)^2)*X-X
78 || 223941 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
79 || 223942 || 0.40454547705433114 || sin((X/X)^2)*X-X
80 || 223963 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
81 || 223965 || 0.40454547705433114 || sin((X/X)^2)*X-X
82 || 223972 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
83 || 223973 || 0.40454547705433114 || sin((X/X)^2)*X-X
84 || 223979 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
85 || 223990 || 0.40454547705433114 || sin((X/X)^2)*X-X
86 || 223991 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
87 || 223992 || 0.40454547705433114 || sin((X/X)^2)*X-X
88 || 223995 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
89 || 223999 || 0.40454547705433114 || sin((X/X)^2)*X-X
90 || 224003 || 0.40454547705433114 || sin((X/X)^2)*(X/(X/X))-X
91 || 224005 || 0.40454547705433114 || sin((X/X)^2)*X-X
92 || 224010 || 0.40454547705433114 || sin((X/X)^2)*(X/(X/X))-X
93 || 224017 || 0.40454547705433114 || sin((X/X)^2)*X-X
94 || 224019 || 0.40454547705433114 || sin((X/X)^2)*(X/(X/X))-X
95 || 224020 || 0.40454547705433114 || sin((X/X)^2)*X-X
96 || 224054 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
97 || 224059 || 0.40454547705433114 || sin((X/X)^2)*(X/(X/X))-X
98 || 224060 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
99 || 224062 || 0.40454547705433114 || sin((X/X)^2)*X-X
100 || 224063 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
101 || 224064 || 0.40454547705433114 || sin((X/X)^2)*X-X
102 || 224068 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
103 || 224069 || 0.40454547705433114 || sin((X/X)^2)*X-X
104 || 224083 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
105 || 224084 || 0.40454547705433114 || sin((X/X)^2)*X-X
106 || 224088 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
107 || 224089 || 0.40454547705433114 || sin((X/X)^2)*X-X
108 || 224090 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
109 || 224133 || 0.40454547705433114 || sin((X/X)^2)*X-X
110 || 224135 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
111 || 224144 || 0.40454547705433114 || sin((X/X)^2)*X-X
112 || 224169 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
113 || 224176 || 0.40454547705433114 || sin((X/X)^2)*X-X
114 || 224183 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
115 || 224185 || 0.40454547705433114 || sin((X/X)^2)*X-X
116 || 224189 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
117 || 224191 || 0.40454547705433114 || sin((X/X)^2)*X-X
118 || 224199 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
119 || 224203 || 0.40454547705433114 || sin((X/X)^2)*X-X
120 || 224205 || 0.40454547705433114 || sin(sqrt(X/X))*(X*(X/X))-X
121 || 224208 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
122 || 224210 || 0.40454547705433114 || sin(sqrt(X/X))*(X*(X/X))-X
123 || 224212 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
124 || 224213 || 0.40454547705433114 || sin(sqrt(X/X))*(X*(X/X))-X
125 || 224215 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
126 || 224242 || 0.40454547705433114 || sin(sqrt(X/X))*(X*(X/X))-X
127 || 224255 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
128 || 224262 || 0.40454547705433114 || sin(sqrt(X/X))*(X*(X/X))-X
129 || 224264 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
130 || 224274 || 0.40454547705433114 || sin((X/X)^2)*X-X
131 || 224275 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
132 || 224277 || 0.40454547705433114 || sin(sqrt(X/X))*(X*(X/X))-X
133 || 224279 || 0.40454547705433114 || sin((X/X)^2)*(X*(X/X))-X
134 || 224280 || 0.40454547705433114 || sin((X/X)^5)*(X*(X/X))-X
135 || 224282 || 0.40454547705433114 || sin(sqrt(X/X))*(X*(X/X))-X
136 || 224283 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
137 || 224284 || 0.40454547705433114 || sin((X/X)^5)*X-X
138 || 224286 || 0.40454547705433114 || sin((X/X)^5)*(X*(X/X))-X
139 || 224287 || 0.40454547705433114 || sin((X/X)^5)*X-X
140 || 224289 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
141 || 224298 || 0.40454547705433114 || sin((X/X)^5)*X-X
142 || 224309 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
143 || 224313 || 0.40454547705433114 || sin((X/X)^5)*X-X
144 || 224314 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
145 || 224316 || 0.40454547705433114 || sin((X/X)^5)*X-X
146 || 224332 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
147 || 224334 || 0.40454547705433114 || sin((X/X)^5)*X-X
148 || 224342 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
149 || 224351 || 0.40454547705433114 || sin((X/X)^5)*X-X
150 || 224359 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
151 || 224361 || 0.40454547705433114 || sin((X/X)^5)*X-X
152 || 224362 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
153 || 224364 || 0.40454547705433114 || sin((X/X)^5)*X-X
154 || 224366 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
155 || 224367 || 0.40454547705433114 || sin((X/X)^5)*X-X
156 || 224369 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
157 || 224388 || 0.40454547705433114 || sin((X/X)^5)*X-X
158 || 224392 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
159 || 224398 || 0.40454547705433114 || sin((X/X)^5)*X-X
160 || 224438 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
161 || 224440 || 0.40454547705433114 || sin((X/X)^5)*X-X
162 || 224449 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
163 || 224451 || 0.40454547705433114 || sin((X/X)^5)*X-X
164 || 224457 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
165 || 224465 || 0.40454547705433114 || sin((X/X)^5)*X-X
166 || 224466 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
167 || 224470 || 0.40454547705433114 || sin((X/X)^2)*X-X
168 || 224471 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
169 || 224472 || 0.40454547705433114 || sin((X/X)^2)*X-X
170 || 224474 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
171 || 224475 || 0.40454547705433114 || sin((X/X)^2)*X-X
172 || 224478 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
173 || 224482 || 0.40454547705433114 || sin((X/X)^5)*X-X
174 || 224484 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
175 || 224489 || 0.40454547705433114 || sin((X/X)^5)*X-X
176 || 224490 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
177 || 224492 || 0.40454547705433114 || sin((X/X)^2)*X-X
178 || 224493 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
179 || 224511 || 0.40454547705433114 || sin((X/X)^2)*X-X
180 || 224528 || 0.40454547705433114 || sin((X/X)^5)*X-X
181 || 224531 || 0.40454547705433114 || sin((X/X)^2)*X-X
182 || 224536 || 0.40454547705433114 || sin((X/X)^5)*X-X
183 || 224538 || 0.40454547705433114 || sin((X/X)^2)*X-X
184 || 224540 || 0.40454547705433114 || sin((X/X)^5)*X-X
185 || 224541 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
186 || 224579 || 0.40454547705433114 || sin((X/X)^2)*X-X
187 || 224580 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
188 || 224582 || 0.40454547705433114 || sin((X/X)^2)*X-X
189 || 224597 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
190 || 224602 || 0.40454547705433114 || sin((X/X)^2)*X-X
191 || 224605 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
192 || 224609 || 0.40454547705433114 || sin((X/X)^2)*X-X
193 || 224612 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
194 || 224614 || 0.40454547705433114 || sin((X/X)^2)*X-X
195 || 224615 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
196 || 224621 || 0.40454547705433114 || sin((X/X)^2)*X-X
197 || 224623 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
198 || 224626 || 0.40454547705433114 || sin((X/X)^2)*X-X
199 || 224627 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
200 || 224628 || 0.40454547705433114 || sin((X/X)^2)*X-X
201 || 224630 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
202 || 224632 || 0.40454547705433114 || sin((X/X)^2)*X-X
203 || 224633 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
204 || 224634 || 0.40454547705433114 || sin((X/X)^2)*X-X
205 || 224637 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
206 || 224638 || 0.40454547705433114 || sin((X/X)^2)*X-X
207 || 224653 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
208 || 224655 || 0.40454547705433114 || sin((X/X)^2)*X-X
209 || 224656 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
210 || 224658 || 0.40454547705433114 || sin((X/X)^2)*X-X
211 || 224660 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
212 || 224661 || 0.40454547705433114 || sin((X/X)^2)*X-X
213 || 224663 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
214 || 224664 || 0.40454547705433114 || sin((X/X)^2)*X-X
215 || 224666 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
216 || 224707 || 0.40454547705433114 || sin((X/X)^2)*X-X
217 || 224712 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
218 || 224713 || 0.40454547705433114 || sin((X/X)^2)*X-X
219 || 224716 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
220 || 224720 || 0.40454547705433114 || sin((X/X)^2)*X-X
221 || 224729 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
222 || 224730 || 0.40454547705433114 || sin((X/X)^2)*X-X
223 || 224737 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
224 || 224744 || 0.40454547705433114 || sin((X/X)^2)*X-X
225 || 224745 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
226 || 224754 || 0.40454547705433114 || sin((X/X)^2)*X-X
227 || 224755 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
228 || 224793 || 0.40454547705433114 || sin((X/X)^2)*X-X
229 || 224794 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
230 || 224800 || 0.40454547705433114 || sin((X/X)^2)*X-X
231 || 224804 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
232 || 224808 || 0.40454547705433114 || sin((X/X)^2)*X-X
233 || 224810 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
234 || 224823 || 0.40454547705433114 || sin((X/X)^2)*X-X
235 || 224827 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
236 || 224829 || 0.40454547705433114 || sin((X/X)^2)*X-X
237 || 224830 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
238 || 224831 || 0.40454547705433114 || sin((X/X)^2)*X-X
239 || 224834 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
240 || 224835 || 0.40454547705433114 || sin((X/X)^2)*X-X
241 || 224858 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
242 || 224860 || 0.40454547705433114 || sin((X/X)^2)*X-X
243 || 224861 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
244 || 224863 || 0.40454547705433114 || sin((X/X)^2)*X-X
245 || 224867 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
246 || 224868 || 0.40454547705433114 || sin((X/X)^2)*X-X
247 || 224872 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
248 || 224873 || 0.40454547705433114 || sin((X/X)^2)*X-X
249 || 224877 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
250 || 224878 || 0.40454547705433114 || sin((X/X)^2)*X-X
251 || 224879 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
252 || 224880 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
253 || 224887 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
254 || 224888 || 0.40454547705433114 || sin((X/X)^2)*X-X
255 || 224889 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
256 || 224892 || 0.40454547705433114 || sin((X/X)^2)*X-X
257 || 224896 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
258 || 224899 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
259 || 224900 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
260 || 224904 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
261 || 224906 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
262 || 224907 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
263 || 224908 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
264 || 224914 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
265 || 224915 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
266 || 224916 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
267 || 224918 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
268 || 224919 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
269 || 224920 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
270 || 224923 || 0.40454547705433114 || sin(((X/X)^5)^2)*X-X
271 || 224927 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
272 || 224934 || 0.40454547705433114 || sin(((X/X)^5)^2)*X-X
273 || 224935 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
274 || 224937 || 0.40454547705433114 || sin(((X/X)^5)^2)*X-X
275 || 224939 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
276 || 224940 || 0.40454547705433114 || sin(sqrt((X/X)^5))*X-X
277 || 224947 || 0.40454547705433114 || sin(((X/X)^5)^2)*X-X
278 || 224949 || 0.40454547705433114 || sin(sqrt((X/X)^5))*X-X
279 || 224953 || 0.40454547705433114 || sin(((X/X)^5)^2)*X-X
280 || 224954 || 0.40454547705433114 || sin(sqrt((X/X)^5))*X-X
281 || 224956 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
282 || 224967 || 0.40454547705433114 || sin((X/X)^2)*X-X
283 || 224968 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
284 || 224973 || 0.40454547705433114 || sin((X/X)^2)*X-X
285 || 224984 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
286 || 224985 || 0.40454547705433114 || sin((X/X)^2)*X-X
287 || 224986 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
288 || 224987 || 0.40454547705433114 || sin((X/X)^2)*X-X
289 || 224988 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
290 || 224989 || 0.40454547705433114 || sin((X/X)^2)*X-X
291 || 224992 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
292 || 224996 || 0.40454547705433114 || sin((X/X)^2)*X-X
293 || 225000 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
294 || 225002 || 0.40454547705433114 || sin((X/X)^2)*X-X
295 || 225014 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
296 || 225015 || 0.40454547705433114 || sin((X/X)^2)*X-X
297 || 225038 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
298 || 225043 || 0.40454547705433114 || sin((X/X)^2)*X-X
299 || 225044 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
300 || 225046 || 0.40454547705433114 || sin((X/X)^2)*X-X
301 || 225047 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
302 || 225049 || 0.40454547705433114 || sin((X/X)^2)*X-X
303 || 225050 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
304 || 225058 || 0.40454547705433114 || sin((X/X)^2)*X-X
305 || 225060 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
306 || 225076 || 0.40454547705433114 || sin((X/X)^2)*X-X
307 || 225077 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
308 || 225078 || 0.40454547705433114 || sin((X/X)^2)*X-X
309 || 225084 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
310 || 225111 || 0.40454547705433114 || sin((X/X)^2)*X-X
311 || 225112 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
312 || 225122 || 0.40454547705433114 || sin((X/X)^2)*X-X
313 || 225124 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
314 || 225127 || 0.40454547705433114 || sin((X/X)^2)*X-X
315 || 225130 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
316 || 225131 || 0.40454547705433114 || sin((X/X)^2)*X-X
317 || 225133 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
318 || 225138 || 0.40454547705433114 || sin((X/X)^2)*X-X
319 || 225143 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
320 || 225144 || 0.40454547705433114 || sin((X/X)^2)*X-X
321 || 225154 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
322 || 225155 || 0.40454547705433114 || sin((X/X)^2)*X-X
323 || 225157 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
324 || 225159 || 0.40454547705433114 || sin((X/X)^2)*X-X
325 || 225169 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
326 || 225170 || 0.40454547705433114 || sin((X/X)^2)*X-X
327 || 225172 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
328 || 225175 || 0.40454547705433114 || sin((X/X)^2)*X-X
329 || 225176 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
330 || 225185 || 0.40454547705433114 || sin((X/X)^2)*X-X
331 || 225187 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
332 || 225192 || 0.40454547705433114 || sin((X/X)^2)*X-X
333 || 225193 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
334 || 225195 || 0.40454547705433114 || sin((X/X)^2)*X-X
335 || 225196 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
336 || 225198 || 0.40454547705433114 || sin((X/X)^2)*X-X
337 || 225199 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
338 || 225201 || 0.40454547705433114 || sin((X/X)^2)*X-X
339 || 225202 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
340 || 225207 || 0.40454547705433114 || sin((X/X)^2)*X-X
341 || 225209 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
342 || 225210 || 0.40454547705433114 || sin((X/X)^2)*X-X
343 || 225212 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
344 || 225213 || 0.40454547705433114 || sin((X/X)^2)*X-X
345 || 225214 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
346 || 225219 || 0.40454547705433114 || sin((X/X)^2)*X-X
347 || 225220 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
348 || 225231 || 0.40454547705433114 || sin((X/X)^2)*X-X
349 || 225237 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
350 || 225238 || 0.40454547705433114 || sin((X/X)^2)*X-X
351 || 225239 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
352 || 225241 || 0.40454547705433114 || sin((X/X)^2)*X-X
353 || 225242 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
354 || 225250 || 0.40454547705433114 || sin((X/X)^2)*X-X
355 || 225251 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
356 || 225252 || 0.40454547705433114 || sin((X/X)^2)*X-X
357 || 225253 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
358 || 225254 || 0.40454547705433114 || sin((X/X)^2)*X-X
359 || 225255 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
360 || 225256 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
361 || 225260 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
362 || 225273 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
363 || 225284 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
364 || 225286 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
365 || 225291 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
366 || 225295 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
367 || 225298 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
368 || 225304 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
369 || 225308 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
370 || 225311 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
371 || 225314 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
372 || 225317 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
373 || 225335 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
374 || 225340 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
375 || 225344 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
376 || 225359 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
377 || 225376 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
378 || 225387 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
379 || 225390 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
380 || 225392 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
381 || 225396 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
382 || 225414 || 0.40454547705433114 || sin((X/X)^2)*X-X
383 || 225415 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
384 || 225418 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
385 || 225426 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
386 || 225427 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
387 || 225445 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
388 || 225452 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
389 || 225462 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
390 || 225466 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
391 || 225467 || 0.40454547705433114 || sin((X/X)^2)*X-X
392 || 225469 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
393 || 225471 || 0.40454547705433114 || sin((X/X)^2)*X-X
394 || 225472 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
395 || 225475 || 0.40454547705433114 || sin((X/X)^2)*X-X
396 || 225477 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
