47 || 4371 || 37.013513513513495 || ((X*X)/X)^3-X*X
48 || 4396 || 37.013513513513495 || sqrt((X*X)^3)-X*X
49 || 4405 || 37.013513513513495 || ((X*X)/X)^3-X*X
50 || 4453 || 37.013513513513495 || sqrt((X*X)^3)-X*X
51 || 4584 || 37.013513513513495 || ((X*X)/X)^3-X*X
52 || 4587 || 37.013513513513495 || sqrt((X*X)^3)-X*X
53 || 4606 || 37.013513513513495 || ((X*X)/X)^3-X*X
54 || 4627 || 37.013513513513495 || sqrt((X*X)^3)-X*X
55 || 4645 || 37.013513513513495 || ((X*X)/X)^3-X*X
56 || 4673 || 37.013513513513495 || sqrt((X*X)^3)-X*X
57 || 4778 || 37.013513513513495 || ((X*X)/X)^3-X*X
58 || 4861 || 37.013513513513495 || sqrt((X*X)^3)-X*X
59 || 4867 || 37.013513513513495 || ((X*X)/X)^3-X*X
60 || 4950 || 37.013513513513495 || sqrt((X*X)^3)-X*X
61 || 4961 || 37.013513513513495 || ((X*X)/X)^3-X*X
62 || 4981 || 37.013513513513495 || sqrt((X*X)^3)-X*X
63 || 5012 || 37.013513513513495 || ((X*X)/X)^3-X*X
64 || 5021 || 37.013513513513495 || sqrt((X*X)^3)-X*X
65 || 5026 || 37.013513513513495 || ((X*X)/X)^3-X*X
66 || 5176 || 37.013513513513495 || sqrt((X*X)^3)-X*X
67 || 5217 || 37.013513513513495 || ((X*X)/X)^3-X*X
68 || 5222 || 37.013513513513495 || sqrt((X*X)^3)-X*X
69 || 5253 || 37.013513513513495 || ((X*X)/X)^3-X*X
70 || 5261 || 37.013513513513495 || sqrt((X*X)^3)-X*X
71 || 5330 || 37.013513513513495 || ((X*X)/X)^3-X*X
72 || 5461 || 37.013513513513495 || sqrt((X*X)^3)-X*X
73 || 5488 || 37.013513513513495 || ((X*X)/X)^3-X*X
74 || 5492 || 37.013513513513495 || sqrt((X*X)^3)-X*X
75 || 5532 || 37.013513513513495 || ((X*X)/X)^3-X*X
76 || 5559 || 37.013513513513495 || sqrt((X*X)^3)-X*X
77 || 5567 || 37.013513513513495 || ((X*X)/X)^3-X*X
78 || 5582 || 37.013513513513495 || sqrt((X*X)^3)-X*X
79 || 5587 || 37.013513513513495 || ((X*X)/X)^3-X*X
80 || 5588 || 37.013513513513495 || sqrt((X*X)^3)-X*X
81 || 5640 || 37.013513513513495 || ((X*X)/X)^3-X*X
82 || 5710 || 37.013513513513495 || sqrt((X*X)^3)-X*X
83 || 5723 || 37.013513513513495 || ((X*X)/X)^3-X*X
84 || 5761 || 37.013513513513495 || sqrt((X*X)^3)-X*X
85 || 5786 || 37.013513513513495 || ((X*X)/X)^3-X*X
86 || 5798 || 37.013513513513495 || sqrt((X*X)^3)-X*X
87 || 5799 || 37.013513513513495 || ((X*X)/X)^3-X*X
88 || 5800 || 37.013513513513495 || sqrt((X*X)^3)-X*X
89 || 5808 || 37.013513513513495 || ((X*X)/X)^3-X*X
90 || 5814 || 37.013513513513495 || sqrt((X*X)^3)-X*X
91 || 5990 || 37.013513513513495 || ((X*X)/X)^3-X*X
92 || 6002 || 37.013513513513495 || sqrt((X*X)^3)-X*X
93 || 6004 || 37.013513513513495 || ((X*X)/X)^3-X*X
94 || 6010 || 37.013513513513495 || sqrt((X*X)^3)-X*X
95 || 6022 || 37.013513513513495 || ((X*X)/X)^3-X*X
96 || 6042 || 37.013513513513495 || sqrt((X*X)^3)-X*X
97 || 6044 || 37.013513513513495 || ((X*X)/X)^3-X*X
98 || 6049 || 37.013513513513495 || sqrt((X*X)^3)-X*X
99 || 6062 || 37.013513513513495 || ((X*X)/X)^3-X*X
100 || 6105 || 37.013513513513495 || sqrt((X*X)^3)-X*X
101 || 6107 || 37.013513513513495 || ((X*X)/X)^3-X*X
102 || 6110 || 37.013513513513495 || sqrt((X*X)^3)-X*X
103 || 6120 || 37.013513513513495 || ((X*X)/X)^3-X*X
104 || 6121 || 37.013513513513495 || sqrt((X*X)^3)-X*X
105 || 6122 || 37.013513513513495 || ((X*X)/X)^3-X*X
106 || 6148 || 37.013513513513495 || sqrt((X*X)^3)-X*X
107 || 6697 || 37.013513513513495 || ((X*X)/X)^3-X*X
108 || 6706 || 37.013513513513495 || sqrt((X*X)^3)-X*X
109 || 6722 || 37.013513513513495 || ((X*X)/X)^3-X*X
110 || 6730 || 37.013513513513495 || sqrt((X*X)^3)-X*X
111 || 6742 || 37.013513513513495 || ((X*X)/X)^3-X*X
112 || 6836 || 37.013513513513495 || sqrt((X*X)^3)-X*X
113 || 6854 || 37.013513513513495 || ((X*X)/X)^3-X*X
114 || 6872 || 37.013513513513495 || sqrt((X*X)^3)-X*X
115 || 6876 || 37.013513513513495 || ((X*X)/X)^3-X*X
116 || 6880 || 37.013513513513495 || sqrt((X*X)^3)-X*X
117 || 6881 || 37.013513513513495 || ((X*X)/X)^3-X*X
118 || 6959 || 37.013513513513495 || sqrt((X*X)^3)-X*X
119 || 6966 || 37.013513513513495 || ((X*X)/X)^3-X*X
120 || 6978 || 37.013513513513495 || sqrt((X*X)^3)-X*X
121 || 6979 || 37.013513513513495 || ((X*X)/X)^3-X*X
122 || 6981 || 37.013513513513495 || sqrt((X*X)^3)-X*X
123 || 6995 || 37.013513513513495 || ((X*X)/X)^3-X*X
124 || 7016 || 37.013513513513495 || sqrt((X*X)^3)-X*X
125 || 7046 || 37.013513513513495 || ((X*X)/X)^3-X*X
126 || 7047 || 37.013513513513495 || sqrt((X*X)^3)-X*X
127 || 7049 || 37.013513513513495 || ((X*X)/X)^3-X*X
128 || 7114 || 37.013513513513495 || sqrt((X*X)^3)-X*X
129 || 7126 || 37.013513513513495 || ((X*X)/X)^3-X*X
130 || 7173 || 37.013513513513495 || sqrt((X*X)^3)-X*X
131 || 7175 || 37.013513513513495 || ((X*X)/X)^3-X*X
132 || 7183 || 37.013513513513495 || sqrt((X*X)^3)-X*X
133 || 7195 || 37.013513513513495 || ((X*X)/X)^3-X*X
134 || 7234 || 37.013513513513495 || sqrt((X*X)^3)-X*X
135 || 7250 || 37.013513513513495 || ((X*X)/X)^3-X*X
136 || 7261 || 37.013513513513495 || sqrt((X*X)^3)-X*X
137 || 7305 || 37.013513513513495 || ((X*X)/X)^3-X*X
138 || 7556 || 37.013513513513495 || sqrt((X*X)^3)-X*X
139 || 7560 || 37.013513513513495 || ((X*X)/X)^3-X*X
140 || 7591 || 37.013513513513495 || sqrt((X*X)^3)-X*X
141 || 7605 || 37.013513513513495 || ((X*X)/X)^3-X*X
142 || 7615 || 37.013513513513495 || sqrt((X*X)^3)-X*X
143 || 7673 || 37.013513513513495 || ((X*X)/X)^3-X*X
144 || 7683 || 37.013513513513495 || sqrt((X*X)^3)-X*X
145 || 7712 || 37.013513513513495 || ((X*X)/X)^3-X*X
146 || 7727 || 37.013513513513495 || sqrt((X*X)^3)-X*X
147 || 7740 || 37.013513513513495 || ((X*X)/X)^3-X*X
148 || 7745 || 37.013513513513495 || sqrt((X*X)^3)-X*X
149 || 7762 || 37.013513513513495 || ((X*X)/X)^3-X*X
150 || 7767 || 37.013513513513495 || sqrt((X*X)^3)-X*X
151 || 7780 || 37.013513513513495 || ((X*X)/X)^3-X*X
152 || 7811 || 37.013513513513495 || sqrt((X*X)^3)-X*X
153 || 7823 || 37.013513513513495 || ((X*X)/X)^3-X*X
154 || 7831 || 37.013513513513495 || sqrt((X*X)^3)-X*X
155 || 7834 || 37.013513513513495 || ((X*X)/X)^3-X*X
156 || 7835 || 37.013513513513495 || sqrt((X*X)^3)-X*X
157 || 7859 || 37.013513513513495 || ((X*X)/X)^3-X*X
158 || 7868 || 37.013513513513495 || sqrt((X*X)^3)-X*X
159 || 7872 || 37.013513513513495 || ((X*X)/X)^3-X*X
160 || 7876 || 37.013513513513495 || sqrt((X*X)^3)-X*X
161 || 7891 || 37.013513513513495 || ((X*X)/X)^3-X*X
162 || 7902 || 37.013513513513495 || sqrt((X*X)^3)-X*X
163 || 7903 || 37.013513513513495 || ((X*X)/X)^3-X*X
164 || 7951 || 37.013513513513495 || sqrt((X*X)^3)-X*X
165 || 7953 || 37.013513513513495 || ((X*X)/X)^3-X*X
166 || 7976 || 37.013513513513495 || sqrt((X*X)^3)-X*X
167 || 7984 || 37.013513513513495 || ((X*X)/X)^3-X*X
168 || 7986 || 37.013513513513495 || sqrt((X*X)^3)-X*X
169 || 8004 || 37.013513513513495 || ((X*X)/X)^3-X*X
170 || 8007 || 37.013513513513495 || sqrt((X*X)^3)-X*X
171 || 8015 || 37.013513513513495 || ((X*X)/X)^3-X*X
172 || 8052 || 37.013513513513495 || sqrt((X*X)^3)-X*X
173 || 8066 || 37.013513513513495 || ((X*X)/X)^3-X*X
174 || 8069 || 37.013513513513495 || sqrt((X*X)^3)-X*X
175 || 8072 || 37.013513513513495 || ((X*X)/X)^3-X*X
176 || 8082 || 37.013513513513495 || sqrt((X*X)^3)-X*X
177 || 8110 || 37.013513513513495 || ((X*X)/X)^3-X*X
178 || 8163 || 37.013513513513495 || sqrt((X*X)^3)-X*X
179 || 8193 || 37.013513513513495 || ((X*X)/X)^3-X*X
180 || 8747 || 37.013513513513495 || sqrt((X*X)^3)-X*X
181 || 8752 || 37.013513513513495 || ((X*X)/X)^3-X*X
182 || 8995 || 37.013513513513495 || sqrt((X*X)^3)-X*X
183 || 9020 || 37.013513513513495 || ((X*X)/X)^3-X*X
184 || 9026 || 37.013513513513495 || sqrt((X*X)^3)-X*X
185 || 9029 || 37.013513513513495 || ((X*X)/X)^3-X*X
186 || 9334 || 37.013513513513495 || sqrt((X*X)^3)-X*X
187 || 9338 || 37.013513513513495 || ((X*X)/X)^3-X*X
188 || 9400 || 37.013513513513495 || sqrt((X*X)^3)-X*X
189 || 9414 || 37.013513513513495 || ((X*X)/X)^3-X*X
190 || 9416 || 37.013513513513495 || sqrt((X*X)^3)-X*X
191 || 9419 || 37.013513513513495 || ((X*X)/X)^3-X*X
192 || 9423 || 37.013513513513495 || sqrt((X*X)^3)-X*X
193 || 9430 || 37.013513513513495 || ((X*X)/X)^3-X*X
194 || 9487 || 37.013513513513495 || sqrt((X*X)^3)-X*X
195 || 9491 || 37.013513513513495 || ((X*X)/X)^3-X*X
196 || 9519 || 37.013513513513495 || sqrt((X*X)^3)-X*X
197 || 9546 || 37.013513513513495 || ((X*X)/X)^3-X*X
198 || 9554 || 37.013513513513495 || sqrt((X*X)^3)-X*X
199 || 9557 || 37.013513513513495 || ((X*X)/X)^3-X*X
200 || 9558 || 37.013513513513495 || sqrt((X*X)^3)-X*X
201 || 9561 || 37.013513513513495 || ((X*X)/X)^3-X*X
202 || 9566 || 37.013513513513495 || sqrt((X*X)^3)-X*X
203 || 9572 || 37.013513513513495 || ((X*X)/X)^3-X*X
204 || 9580 || 37.013513513513495 || sqrt((X*X)^3)-X*X
205 || 9586 || 37.013513513513495 || ((X*X)/X)^3-X*X
206 || 9588 || 37.013513513513495 || sqrt((X*X)^3)-X*X
207 || 9674 || 37.013513513513495 || ((X*X)/X)^3-X*X
208 || 9676 || 37.013513513513495 || sqrt((X*X)^3)-X*X
209 || 9683 || 37.013513513513495 || ((X*X)/X)^3-X*X
210 || 9684 || 37.013513513513495 || sqrt((X*X)^3)-X*X
211 || 9697 || 37.013513513513495 || ((X*X)/X)^3-X*X
212 || 9698 || 37.013513513513495 || sqrt((X*X)^3)-X*X
213 || 9740 || 37.013513513513495 || ((X*X)/X)^3-X*X
214 || 9764 || 37.013513513513495 || sqrt((X*X)^3)-X*X
215 || 9915 || 37.013513513513495 || ((X*X)/X)^3-X*X
216 || 10019 || 37.013513513513495 || sqrt((X*X)^3)-X*X
217 || 10035 || 37.013513513513495 || ((X*X)/X)^3-X*X
218 || 10041 || 37.013513513513495 || sqrt((X*X)^3)-X*X
219 || 10049 || 37.013513513513495 || ((X*X)/X)^3-X*X
220 || 10050 || 37.013513513513495 || sqrt((X*X)^3)-X*X
221 || 10077 || 37.013513513513495 || ((X*X)/X)^3-X*X
222 || 10095 || 37.013513513513495 || sqrt((X*X)^3)-X*X
223 || 10098 || 37.013513513513495 || ((X*X)/X)^3-X*X
224 || 10219 || 37.013513513513495 || sqrt((X*X)^3)-X*X
225 || 10220 || 37.013513513513495 || ((X*X)/X)^3-X*X
226 || 10243 || 37.013513513513495 || sqrt((X*X)^3)-X*X
227 || 10248 || 37.013513513513495 || ((X*X)/X)^3-X*X
228 || 10272 || 37.013513513513495 || sqrt((X*X)^3)-X*X
229 || 10281 || 37.013513513513495 || ((X*X)/X)^3-X*X
230 || 10295 || 37.013513513513495 || sqrt((X*X)^3)-X*X
231 || 10300 || 37.013513513513495 || ((X*X)/X)^3-X*X
232 || 10303 || 37.013513513513495 || sqrt((X*X)^3)-X*X
233 || 10307 || 37.013513513513495 || ((X*X)/X)^3-X*X
234 || 10314 || 37.013513513513495 || sqrt((X*X)^3)-X*X
235 || 10362 || 37.013513513513495 || ((X*X)/X)^3-X*X
236 || 10363 || 37.013513513513495 || sqrt((X*X)^3)-X*X
237 || 10386 || 37.013513513513495 || ((X*X)/X)^3-X*X
238 || 10388 || 37.013513513513495 || sqrt((X*X)^3)-X*X
239 || 10408 || 37.013513513513495 || ((X*X)/X)^3-X*X
240 || 10413 || 37.013513513513495 || sqrt((X*X)^3)-X*X
241 || 10422 || 37.013513513513495 || ((X*X)/X)^3-X*X
242 || 10428 || 37.013513513513495 || sqrt((X*X)^3)-X*X
243 || 10433 || 37.013513513513495 || ((X*X)/X)^3-X*X
244 || 10434 || 37.013513513513495 || sqrt((X*X)^3)-X*X
245 || 10469 || 37.013513513513495 || ((X*X)/X)^3-X*X
246 || 10475 || 37.013513513513495 || sqrt((X*X)^3)-X*X
247 || 10485 || 37.013513513513495 || ((X*X)/X)^3-X*X
248 || 10540 || 37.013513513513495 || sqrt((X*X)^3)-X*X
249 || 10617 || 37.013513513513495 || ((X*X)/X)^3-X*X
250 || 10621 || 37.013513513513495 || sqrt((X*X)^3)-X*X
251 || 10631 || 37.013513513513495 || ((X*X)/X)^3-X*X
252 || 10632 || 37.013513513513495 || sqrt((X*X)^3)-X*X
253 || 10942 || 37.013513513513495 || ((X*X)/X)^3-X*X
254 || 11145 || 37.013513513513495 || sqrt((X*X)^3)-X*X
255 || 11147 || 37.013513513513495 || ((X*X)/X)^3-X*X
256 || 11148 || 37.013513513513495 || sqrt((X*X)^3)-X*X
257 || 11150 || 37.013513513513495 || ((X*X)/X)^3-X*X
258 || 11155 || 37.013513513513495 || sqrt((X*X)^3)-X*X
259 || 11242 || 37.013513513513495 || ((X*X)/X)^3-X*X
260 || 11276 || 37.013513513513495 || sqrt((X*X)^3)-X*X
261 || 11277 || 37.013513513513495 || ((X*X)/X)^3-X*X
262 || 11279 || 37.013513513513495 || sqrt((X*X)^3)-X*X
263 || 11300 || 37.013513513513495 || ((X*X)/X)^3-X*X
264 || 11301 || 37.013513513513495 || sqrt((X*X)^3)-X*X
265 || 11307 || 37.013513513513495 || ((X*X)/X)^3-X*X
266 || 11310 || 37.013513513513495 || sqrt((X*X)^3)-X*X
267 || 11313 || 37.013513513513495 || ((X*X)/X)^3-X*X
268 || 11314 || 37.013513513513495 || sqrt((X*X)^3)-X*X
269 || 11433 || 37.013513513513495 || ((X*X)/X)^3-X*X
270 || 11434 || 37.013513513513495 || sqrt((X*X)^3)-X*X
271 || 11469 || 37.013513513513495 || ((X*X)/X)^3-X*X
272 || 11475 || 37.013513513513495 || sqrt((X*X)^3)-X*X
273 || 11510 || 37.013513513513495 || ((X*X)/X)^3-X*X
274 || 11515 || 37.013513513513495 || sqrt((X*X)^3)-X*X
275 || 11517 || 37.013513513513495 || ((X*X)/X)^3-X*X
276 || 11525 || 37.013513513513495 || sqrt((X*X)^3)-X*X
277 || 11543 || 37.013513513513495 || ((X*X)/X)^3-X*X
278 || 11567 || 37.013513513513495 || sqrt((X*X)^3)-X*X
279 || 11578 || 37.013513513513495 || ((X*X)/X)^3-X*X
280 || 11595 || 37.013513513513495 || sqrt((X*X)^3)-X*X
281 || 11638 || 37.013513513513495 || ((X*X)/X)^3-X*X
282 || 11655 || 37.013513513513495 || sqrt((X*X)^3)-X*X
283 || 11679 || 37.013513513513495 || ((X*X)/X)^3-X*X
284 || 11680 || 37.013513513513495 || sqrt((X*X)^3)-X*X
285 || 11686 || 37.013513513513495 || ((X*X)/X)^3-X*X
286 || 11880 || 37.013513513513495 || sqrt((X*X)^3)-X*X
287 || 11886 || 37.013513513513495 || ((X*X)/X)^3-X*X
288 || 11903 || 37.013513513513495 || sqrt((X*X)^3)-X*X
289 || 11951 || 37.013513513513495 || ((X*X)/X)^3-X*X
290 || 12230 || 37.013513513513495 || sqrt((X*X)^3)-X*X
291 || 12235 || 37.013513513513495 || ((X*X)/X)^3-X*X
292 || 12240 || 37.013513513513495 || sqrt((X*X)^3)-X*X
293 || 12255 || 37.013513513513495 || ((X*X)/X)^3-X*X
294 || 12256 || 37.013513513513495 || sqrt((X*X)^3)-X*X
295 || 12271 || 37.013513513513495 || ((X*X)/X)^3-X*X
296 || 12290 || 37.013513513513495 || sqrt((X*X)^3)-X*X
297 || 12405 || 37.013513513513495 || ((X*X)/X)^3-X*X
298 || 12415 || 37.013513513513495 || sqrt((X*X)^3)-X*X
299 || 12427 || 37.013513513513495 || ((X*X)/X)^3-X*X
300 || 12448 || 37.013513513513495 || sqrt((X*X)^3)-X*X
301 || 12475 || 37.013513513513495 || ((X*X)/X)^3-X*X
302 || 12480 || 37.013513513513495 || sqrt((X*X)^3)-X*X
303 || 12483 || 37.013513513513495 || ((X*X)/X)^3-X*X
304 || 12489 || 37.013513513513495 || sqrt((X*X)^3)-X*X
305 || 12494 || 37.013513513513495 || ((X*X)/X)^3-X*X
306 || 12532 || 37.013513513513495 || sqrt((X*X)^3)-X*X
307 || 12552 || 37.013513513513495 || ((X*X)/X)^3-X*X
308 || 12586 || 37.013513513513495 || sqrt((X*X)^3)-X*X
309 || 12688 || 37.013513513513495 || ((X*X)/X)^3-X*X
310 || 12704 || 37.013513513513495 || sqrt((X*X)^3)-X*X
311 || 12719 || 37.013513513513495 || ((X*X)/X)^3-X*X
312 || 12723 || 37.013513513513495 || sqrt((X*X)^3)-X*X
313 || 12728 || 37.013513513513495 || ((X*X)/X)^3-X*X
314 || 12729 || 37.013513513513495 || sqrt((X*X)^3)-X*X
315 || 12743 || 37.013513513513495 || ((X*X)/X)^3-X*X
316 || 12758 || 37.013513513513495 || sqrt((X*X)^3)-X*X
317 || 12784 || 37.013513513513495 || ((X*X)/X)^3-X*X
318 || 12785 || 37.013513513513495 || sqrt((X*X)^3)-X*X
319 || 12791 || 37.013513513513495 || ((X*X)/X)^3-X*X
320 || 12796 || 37.013513513513495 || sqrt((X*X)^3)-X*X
321 || 12898 || 37.013513513513495 || ((X*X)/X)^3-X*X
322 || 12909 || 37.013513513513495 || sqrt((X*X)^3)-X*X
323 || 12912 || 37.013513513513495 || ((X*X)/X)^3-X*X
324 || 12926 || 37.013513513513495 || sqrt((X*X)^3)-X*X
325 || 13028 || 37.013513513513495 || ((X*X)/X)^3-X*X
326 || 13037 || 37.013513513513495 || sqrt((X*X)^3)-X*X
327 || 13060 || 37.013513513513495 || ((X*X)/X)^3-X*X
328 || 13066 || 37.013513513513495 || sqrt((X*X)^3)-X*X
329 || 13074 || 37.013513513513495 || ((X*X)/X)^3-X*X
330 || 13082 || 37.013513513513495 || sqrt((X*X)^3)-X*X
331 || 13194 || 37.013513513513495 || ((X*X)/X)^3-X*X
332 || 13200 || 37.013513513513495 || sqrt((X*X)^3)-X*X
333 || 13205 || 37.013513513513495 || ((X*X)/X)^3-X*X
334 || 13206 || 37.013513513513495 || sqrt((X*X)^3)-X*X
335 || 13207 || 37.013513513513495 || ((X*X)/X)^3-X*X
336 || 13221 || 37.013513513513495 || sqrt((X*X)^3)-X*X
337 || 13230 || 37.013513513513495 || ((X*X)/X)^3-X*X
338 || 13240 || 37.013513513513495 || sqrt((X*X)^3)-X*X
339 || 13255 || 37.013513513513495 || ((X*X)/X)^3-X*X
340 || 13258 || 37.013513513513495 || sqrt((X*X)^3)-X*X
341 || 13356 || 37.013513513513495 || ((X*X)/X)^3-X*X
342 || 13360 || 37.013513513513495 || sqrt((X*X)^3)-X*X
343 || 13375 || 37.013513513513495 || ((X*X)/X)^3-X*X
344 || 13398 || 37.013513513513495 || sqrt((X*X)^3)-X*X
345 || 13400 || 37.013513513513495 || ((X*X)/X)^3-X*X
346 || 13409 || 37.013513513513495 || sqrt((X*X)^3)-X*X
347 || 13436 || 37.013513513513495 || ((X*X)/X)^3-X*X
348 || 13445 || 37.013513513513495 || sqrt((X*X)^3)-X*X
349 || 13470 || 37.013513513513495 || ((X*X)/X)^3-X*X
350 || 13480 || 37.013513513513495 || sqrt((X*X)^3)-X*X
351 || 13508 || 37.013513513513495 || ((X*X)/X)^3-X*X
352 || 13510 || 37.013513513513495 || sqrt((X*X)^3)-X*X
353 || 13511 || 37.013513513513495 || ((X*X)/X)^3-X*X
354 || 13514 || 37.013513513513495 || sqrt((X*X)^3)-X*X
355 || 13516 || 37.013513513513495 || ((X*X)/X)^3-X*X
356 || 13521 || 37.013513513513495 || sqrt((X*X)^3)-X*X
357 || 13523 || 37.013513513513495 || ((X*X)/X)^3-X*X
358 || 13571 || 37.013513513513495 || sqrt((X*X)^3)-X*X
359 || 13672 || 37.013513513513495 || ((X*X)/X)^3-X*X
360 || 13705 || 37.013513513513495 || sqrt((X*X)^3)-X*X
361 || 13733 || 37.013513513513495 || ((X*X)/X)^3-X*X
362 || 13737 || 37.013513513513495 || sqrt((X*X)^3)-X*X
363 || 13757 || 37.013513513513495 || ((X*X)/X)^3-X*X
364 || 13766 || 37.013513513513495 || sqrt((X*X)^3)-X*X
365 || 13773 || 37.013513513513495 || ((X*X)/X)^3-X*X
366 || 13801 || 37.013513513513495 || sqrt((X*X)^3)-X*X
367 || 13812 || 37.013513513513495 || ((X*X)/X)^3-X*X
368 || 13813 || 37.013513513513495 || sqrt((X*X)^3)-X*X
369 || 13828 || 37.013513513513495 || ((X*X)/X)^3-X*X
370 || 13829 || 37.013513513513495 || sqrt((X*X)^3)-X*X
371 || 13836 || 37.013513513513495 || ((X*X)/X)^3-X*X
372 || 13849 || 37.013513513513495 || sqrt((X*X)^3)-X*X
373 || 13852 || 37.013513513513495 || ((X*X)/X)^3-X*X
374 || 13863 || 37.013513513513495 || sqrt((X*X)^3)-X*X
375 || 13877 || 37.013513513513495 || ((X*X)/X)^3-X*X
376 || 13897 || 37.013513513513495 || sqrt((X*X)^3)-X*X
377 || 13919 || 37.013513513513495 || ((X*X)/X)^3-X*X
378 || 13923 || 37.013513513513495 || sqrt((X*X)^3)-X*X
379 || 14004 || 37.013513513513495 || ((X*X)/X)^3-X*X
380 || 14005 || 37.013513513513495 || sqrt((X*X)^3)-X*X
381 || 14009 || 37.013513513513495 || ((X*X)/X)^3-X*X
382 || 14024 || 37.013513513513495 || sqrt((X*X)^3)-X*X
383 || 14032 || 37.013513513513495 || ((X*X)/X)^3-X*X
384 || 14037 || 37.013513513513495 || sqrt((X*X)^3)-X*X
385 || 14045 || 37.013513513513495 || ((X*X)/X)^3-X*X
386 || 14047 || 37.013513513513495 || sqrt((X*X)^3)-X*X
387 || 14050 || 37.013513513513495 || ((X*X)/X)^3-X*X
388 || 14362 || 37.013513513513495 || sqrt((X*X)^3)-X*X
389 || 14608 || 37.013513513513495 || ((X*X)/X)^3-X*X
390 || 14609 || 37.013513513513495 || sqrt((X*X)^3)-X*X
391 || 14610 || 37.013513513513495 || ((X*X)/X)^3-X*X
392 || 14631 || 37.013513513513495 || sqrt((X*X)^3)-X*X
393 || 14632 || 37.013513513513495 || ((X*X)/X)^3-X*X
394 || 14648 || 37.013513513513495 || sqrt((X*X)^3)-X*X
395 || 14653 || 37.013513513513495 || ((X*X)/X)^3-X*X
396 || 14654 || 37.013513513513495 || sqrt((X*X)^3)-X*X
397 || 14672 || 37.013513513513495 || ((X*X)/X)^3-X*X
398 || 14777 || 37.013513513513495 || sqrt((X*X)^3)-X*X
399 || 14822 || 37.013513513513495 || ((X*X)/X)^3-X*X
400 || 15176 || 37.013513513513495 || sqrt((X*X)^3)-X*X
401 || 15177 || 37.013513513513495 || ((X*X)/X)^3-X*X
402 || 15179 || 37.013513513513495 || sqrt((X*X)^3)-X*X
403 || 15201 || 37.013513513513495 || ((X*X)/X)^3-X*X
404 || 15204 || 37.013513513513495 || sqrt((X*X)^3)-X*X
405 || 15221 || 37.013513513513495 || ((X*X)/X)^3-X*X
406 || 15231 || 37.013513513513495 || sqrt((X*X)^3)-X*X
