804 || 6994 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
805 || 6995 || 0.4935927136764508 || sin((X*X^4)/X^4)
806 || 6997 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
807 || 6999 || 0.4935927136764508 || sin((X*X^4)/X^4)
808 || 7000 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
809 || 7001 || 0.4935927136764508 || sin((X*X^4)/X^4)
810 || 7002 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
811 || 7004 || 0.4935927136764508 || sin((X*X^4)/X^4)
812 || 7005 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
813 || 7006 || 0.4935927136764508 || sin((X*X^4)/X^4)
814 || 7012 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
815 || 7013 || 0.4935927136764508 || sin((X*X^4)/X^4)
816 || 7016 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
817 || 7020 || 0.4935927136764508 || sin((X*X^4)/X^4)
818 || 7023 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
819 || 7025 || 0.4935927136764508 || sin((X*X^4)/X^4)
820 || 7028 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
821 || 7029 || 0.4935927136764508 || sin((X*X^4)/X^4)
822 || 7031 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
823 || 7032 || 0.4935927136764508 || sin((X*X^4)/X^4)
824 || 7033 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
825 || 7034 || 0.4935927136764508 || sin((X*X^4)/X^4)
826 || 7036 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
827 || 7037 || 0.4935927136764508 || sin((X*X^4)/X^4)
828 || 7050 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
829 || 7051 || 0.4935927136764508 || sin((X*X^4)/X^4)
830 || 7064 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
831 || 7065 || 0.4935927136764508 || sin((X*X^4)/X^4)
832 || 7066 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
833 || 7067 || 0.4935927136764508 || sin((X*X^4)/X^4)
834 || 7068 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
835 || 7071 || 0.4935927136764508 || sin((X*X^4)/X^4)
836 || 7072 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
837 || 7073 || 0.4935927136764508 || sin((X*X^4)/X^4)
838 || 7075 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
839 || 7076 || 0.4935927136764508 || sin((X*X^4)/X^4)
840 || 7085 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
841 || 7088 || 0.4935927136764508 || sin((X*X^4)/X^4)
842 || 7091 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
843 || 7097 || 0.4935927136764508 || sin((X*X^4)/X^4)
844 || 7099 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
845 || 7100 || 0.4935927136764508 || sin((X*X^4)/X^4)
846 || 7109 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
847 || 7110 || 0.4935927136764508 || sin((X*X^4)/X^4)
848 || 7111 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
849 || 7113 || 0.4935927136764508 || sin((X*X^4)/X^4)
850 || 7117 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
851 || 7118 || 0.4935927136764508 || sin((X*X^4)/X^4)
852 || 7120 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
853 || 7122 || 0.4935927136764508 || sin((X*X^4)/X^4)
854 || 7128 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
855 || 7129 || 0.4935927136764508 || sin((X*X^4)/X^4)
856 || 7131 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
857 || 7132 || 0.4935927136764508 || sin((X*X^4)/X^4)
858 || 7134 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
859 || 7135 || 0.4935927136764508 || sin((X*X^4)/X^4)
860 || 7138 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
861 || 7140 || 0.4935927136764508 || sin((X*X^4)/X^4)
862 || 7141 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
863 || 7142 || 0.4935927136764508 || sin((X*X^4)/X^4)
864 || 7143 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
865 || 7152 || 0.4935927136764508 || sin((X*X^4)/X^4)
866 || 7153 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
867 || 7155 || 0.4935927136764508 || sin((X*X^4)/X^4)
868 || 7156 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
869 || 7158 || 0.4935927136764508 || sin((X*X^4)/X^4)
870 || 7159 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
871 || 7163 || 0.4935927136764508 || sin((X*X^4)/X^4)
872 || 7167 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
873 || 7168 || 0.4935927136764508 || sin((X*X^4)/X^4)
874 || 7178 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
875 || 7180 || 0.4935927136764508 || sin((X*X^4)/X^4)
876 || 7182 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
877 || 7184 || 0.4935927136764508 || sin((X*X^4)/X^4)
878 || 7195 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
879 || 7197 || 0.4935927136764508 || sin((X*X^4)/X^4)
880 || 7198 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
881 || 7208 || 0.4935927136764508 || sin((X*X^4)/X^4)
882 || 7215 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
883 || 7216 || 0.4935927136764508 || sin((X*X^4)/X^4)
884 || 7231 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
885 || 7235 || 0.4935927136764508 || sin((X*X^4)/X^4)
886 || 7237 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
887 || 7238 || 0.4935927136764508 || sin((X*X^4)/X^4)
888 || 7240 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
889 || 7241 || 0.4935927136764508 || sin((X*X^4)/X^4)
890 || 7242 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
891 || 7244 || 0.4935927136764508 || sin((X*X^4)/X^4)
892 || 7245 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
893 || 7246 || 0.4935927136764508 || sin((X*X^4)/X^4)
894 || 7247 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
895 || 7249 || 0.4935927136764508 || sin((X*X^4)/X^4)
896 || 7255 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
897 || 7256 || 0.4935927136764508 || sin((X*X^4)/X^4)
898 || 7285 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
899 || 7286 || 0.4935927136764508 || sin((X*X^4)/X^4)
900 || 7289 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
901 || 7290 || 0.4935927136764508 || sin((X*X^4)/X^4)
902 || 7301 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
903 || 7303 || 0.4935927136764508 || sin((X*X^4)/X^4)
904 || 7310 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
905 || 7312 || 0.4935927136764508 || sin((X*X^4)/X^4)
906 || 7391 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
907 || 7393 || 0.4935927136764508 || sin((X*X^4)/X^4)
908 || 7401 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
909 || 7406 || 0.4935927136764508 || sin((X*X^4)/X^4)
910 || 7410 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
911 || 7416 || 0.4935927136764508 || sin((X*X^4)/X^4)
912 || 7421 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
913 || 7424 || 0.4935927136764508 || sin((X*X^4)/X^4)
914 || 7430 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
915 || 7435 || 0.4935927136764508 || sin((X*X^4)/X^4)
916 || 7443 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
917 || 7446 || 0.4935927136764508 || sin((X*X^4)/X^4)
918 || 7455 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
919 || 7460 || 0.4935927136764508 || sin((X*X^4)/X^4)
920 || 7481 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
921 || 7482 || 0.4935927136764508 || sin((X*X^4)/X^4)
922 || 7487 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
923 || 7490 || 0.4935927136764508 || sin((X*X^4)/X^4)
924 || 7499 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
925 || 7507 || 0.4935927136764508 || sin((X*X^4)/X^4)
926 || 7513 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
927 || 7514 || 0.4935927136764508 || sin((X*X^4)/X^4)
928 || 7515 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
929 || 7517 || 0.4935927136764508 || sin((X*X^4)/X^4)
930 || 7519 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
931 || 7521 || 0.4935927136764508 || sin((X*X^4)/X^4)
932 || 7524 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
933 || 7527 || 0.4935927136764508 || sin((X*X^4)/X^4)
934 || 7537 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
935 || 7538 || 0.4935927136764508 || sin((X*X^4)/X^4)
936 || 7554 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
937 || 7556 || 0.4935927136764508 || sin((X*X^4)/X^4)
938 || 7557 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
939 || 7558 || 0.4935927136764508 || sin((X*X^4)/X^4)
940 || 7560 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
941 || 7561 || 0.4935927136764508 || sin((X*X^4)/X^4)
942 || 7566 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
943 || 7567 || 0.4935927136764508 || sin((X*X^4)/X^4)
944 || 7572 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
945 || 7578 || 0.4935927136764508 || sin((X*X^4)/X^4)
946 || 7583 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
947 || 7586 || 0.4935927136764508 || sin((X*X^4)/X^4)
948 || 7589 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
949 || 7590 || 0.4935927136764508 || sin((X*X^4)/X^4)
950 || 7598 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
951 || 7603 || 0.4935927136764508 || sin((X*X^4)/X^4)
952 || 7611 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
953 || 7612 || 0.4935927136764508 || sin((X*X^4)/X^4)
954 || 7631 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
955 || 7632 || 0.4935927136764508 || sin((X*X^4)/X^4)
956 || 7635 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
957 || 7638 || 0.4935927136764508 || sin((X*X^4)/X^4)
958 || 7646 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
959 || 7647 || 0.4935927136764508 || sin((X*X^4)/X^4)
960 || 7654 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
961 || 7656 || 0.4935927136764508 || sin((X*X^4)/X^4)
962 || 7665 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
963 || 7667 || 0.4935927136764508 || sin((X*X^4)/X^4)
964 || 7687 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
965 || 7690 || 0.4935927136764508 || sin((X*X^4)/X^4)
966 || 7692 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
967 || 7696 || 0.4935927136764508 || sin((X*X^4)/X^4)
968 || 7698 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
969 || 7702 || 0.4935927136764508 || sin((X*X^4)/X^4)
970 || 7714 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
971 || 7724 || 0.4935927136764508 || sin((X*X^4)/X^4)
972 || 7727 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
973 || 7728 || 0.4935927136764508 || sin((X*X^4)/X^4)
974 || 7736 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
975 || 7737 || 0.4935927136764508 || sin((X*X^4)/X^4)
976 || 7739 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
977 || 7740 || 0.4935927136764508 || sin((X*X^4)/X^4)
978 || 7741 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
979 || 7742 || 0.4935927136764508 || sin((X*X^4)/X^4)
980 || 7747 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
981 || 7748 || 0.4935927136764508 || sin((X*X^4)/X^4)
982 || 7751 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
983 || 7754 || 0.4935927136764508 || sin((X*X^4)/X^4)
984 || 7759 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
985 || 7760 || 0.4935927136764508 || sin((X*X^4)/X^4)
986 || 7765 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
987 || 7773 || 0.4935927136764508 || sin((X*X^4)/X^4)
988 || 7774 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
989 || 7780 || 0.4935927136764508 || sin((X*X^4)/X^4)
990 || 7781 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
991 || 7782 || 0.4935927136764508 || sin((X*X^4)/X^4)
992 || 7786 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
993 || 7787 || 0.4935927136764508 || sin((X*X^4)/X^4)
994 || 7788 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
995 || 7791 || 0.4935927136764508 || sin((X*X^4)/X^4)
996 || 7792 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
997 || 7808 || 0.4935927136764508 || sin((X*X^4)/X^4)
998 || 7810 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
999 || 7811 || 0.4935927136764508 || sin((X*X^4)/X^4)
1000 || 7813 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1001 || 7814 || 0.4935927136764508 || sin((X*X^4)/X^4)
1002 || 7817 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1003 || 7818 || 0.4935927136764508 || sin((X*X^4)/X^4)
1004 || 7820 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1005 || 7821 || 0.4935927136764508 || sin((X*X^4)/X^4)
1006 || 7822 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1007 || 7827 || 0.4935927136764508 || sin((X*X^4)/X^4)
1008 || 7831 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1009 || 7836 || 0.4935927136764508 || sin((X*X^4)/X^4)
1010 || 7837 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1011 || 7840 || 0.4935927136764508 || sin((X*X^4)/X^4)
1012 || 7841 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1013 || 7846 || 0.4935927136764508 || sin((X*X^4)/X^4)
1014 || 7887 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1015 || 7888 || 0.4935927136764508 || sin((X*X^4)/X^4)
1016 || 7889 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1017 || 7890 || 0.4935927136764508 || sin((X*X^4)/X^4)
1018 || 7898 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1019 || 7899 || 0.4935927136764508 || sin((X*X^4)/X^4)
1020 || 7905 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1021 || 7906 || 0.4935927136764508 || sin((X*X^4)/X^4)
1022 || 7907 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1023 || 7908 || 0.4935927136764508 || sin((X*X^4)/X^4)
1024 || 7913 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1025 || 7917 || 0.4935927136764508 || sin((X*X^4)/X^4)
1026 || 7918 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1027 || 7919 || 0.4935927136764508 || sin((X*X^4)/X^4)
1028 || 7923 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1029 || 7928 || 0.4935927136764508 || sin((X*X^4)/X^4)
1030 || 7929 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1031 || 7930 || 0.4935927136764508 || sin((X*X^4)/X^4)
1032 || 7936 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1033 || 7937 || 0.4935927136764508 || sin((X*X^4)/X^4)
1034 || 7943 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1035 || 7944 || 0.4935927136764508 || sin((X*X^4)/X^4)
1036 || 7945 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1037 || 7947 || 0.4935927136764508 || sin((X*X^4)/X^4)
1038 || 7952 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1039 || 7953 || 0.4935927136764508 || sin((X*X^4)/X^4)
1040 || 7957 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1041 || 7958 || 0.4935927136764508 || sin((X*X^4)/X^4)
1042 || 7959 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1043 || 7960 || 0.4935927136764508 || sin((X*X^4)/X^4)
1044 || 7961 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1045 || 7962 || 0.4935927136764508 || sin((X*X^4)/X^4)
1046 || 7963 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1047 || 7964 || 0.4935927136764508 || sin((X*X^4)/X^4)
1048 || 7965 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1049 || 7966 || 0.4935927136764508 || sin((X*X^4)/X^4)
1050 || 7967 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1051 || 7968 || 0.4935927136764508 || sin((X*X^4)/X^4)
1052 || 7975 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1053 || 7982 || 0.4935927136764508 || sin((X*X^4)/X^4)
1054 || 7987 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1055 || 7993 || 0.4935927136764508 || sin((X*X^4)/X^4)
1056 || 7994 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1057 || 7996 || 0.4935927136764508 || sin((X*X^4)/X^4)
1058 || 8000 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1059 || 8001 || 0.4935927136764508 || sin((X*X^4)/X^4)
1060 || 8008 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1061 || 8009 || 0.4935927136764508 || sin((X*X^4)/X^4)
1062 || 8013 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1063 || 8016 || 0.4935927136764508 || sin((X*X^4)/X^4)
1064 || 8017 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1065 || 8022 || 0.4935927136764508 || sin((X*X^4)/X^4)
1066 || 8055 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1067 || 8057 || 0.4935927136764508 || sin((X*X^4)/X^4)
1068 || 8065 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1069 || 8066 || 0.4935927136764508 || sin((X*X^4)/X^4)
1070 || 8074 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1071 || 8076 || 0.4935927136764508 || sin((X*X^4)/X^4)
1072 || 8104 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1073 || 8108 || 0.4935927136764508 || sin((X*X^4)/X^4)
1074 || 8112 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1075 || 8135 || 0.4935927136764508 || sin((X*X^4)/X^4)
1076 || 8148 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1077 || 8149 || 0.4935927136764508 || sin((X*X^4)/X^4)
1078 || 8151 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1079 || 8267 || 0.4935927136764508 || sin((X*X^4)/X^4)
1080 || 8271 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1081 || 8288 || 0.4935927136764508 || sin((X*X^4)/X^4)
1082 || 8293 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1083 || 8298 || 0.4935927136764508 || sin((X*X^4)/X^4)
1084 || 8299 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1085 || 8306 || 0.4935927136764508 || sin((X*X^4)/X^4)
1086 || 8312 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1087 || 8314 || 0.4935927136764508 || sin((X*X^4)/X^4)
1088 || 8316 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1089 || 8328 || 0.4935927136764508 || sin((X*X^4)/X^4)
1090 || 8330 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1091 || 8338 || 0.4935927136764508 || sin((X*X^4)/X^4)
1092 || 8342 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1093 || 8343 || 0.4935927136764508 || sin((X*X^4)/X^4)
1094 || 8354 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1095 || 8358 || 0.4935927136764508 || sin((X*X^4)/X^4)
1096 || 8360 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1097 || 8363 || 0.4935927136764508 || sin((X*X^4)/X^4)
1098 || 8364 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1099 || 8367 || 0.4935927136764508 || sin((X*X^4)/X^4)
1100 || 8372 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1101 || 8374 || 0.4935927136764508 || sin((X*X^4)/X^4)
1102 || 8375 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1103 || 8376 || 0.4935927136764508 || sin((X*X^4)/X^4)
1104 || 8378 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1105 || 8390 || 0.4935927136764508 || sin((X*X^4)/X^4)
1106 || 8392 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1107 || 8393 || 0.4935927136764508 || sin((X*X^4)/X^4)
1108 || 8396 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1109 || 8398 || 0.4935927136764508 || sin((X*X^4)/X^4)
1110 || 8412 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1111 || 8413 || 0.4935927136764508 || sin((X*X^4)/X^4)
1112 || 8417 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1113 || 8421 || 0.4935927136764508 || sin((X*X^4)/X^4)
1114 || 8422 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1115 || 8423 || 0.4935927136764508 || sin((X*X^4)/X^4)
1116 || 8426 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1117 || 8432 || 0.4935927136764508 || sin((X*X^4)/X^4)
1118 || 8485 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1119 || 8486 || 0.4935927136764508 || sin((X*X^4)/X^4)
1120 || 8488 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1121 || 8489 || 0.4935927136764508 || sin((X*X^4)/X^4)
1122 || 8497 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1123 || 8503 || 0.4935927136764508 || sin((X*X^4)/X^4)
1124 || 8505 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1125 || 8507 || 0.4935927136764508 || sin((X*X^4)/X^4)
1126 || 8523 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1127 || 8524 || 0.4935927136764508 || sin((X*X^4)/X^4)
1128 || 8533 || 0.49359271367645063 || sin(X^4/X^3)
1129 || 8560 || 0.4935927136764508 || sin((X*X^4)/X^4)
1130 || 8615 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1131 || 8619 || 0.4935927136764508 || sin((X*X^4)/X^4)
1132 || 8624 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1133 || 8626 || 0.4935927136764508 || sin((X*X^4)/X^4)
1134 || 8630 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1135 || 8631 || 0.4935927136764508 || sin((X*X^4)/X^4)
1136 || 8632 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1137 || 8633 || 0.4935927136764508 || sin((X*X^4)/X^4)
1138 || 8635 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1139 || 8637 || 0.4935927136764508 || sin((X*X^4)/X^4)
1140 || 8638 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1141 || 8639 || 0.4935927136764508 || sin((X*X^4)/X^4)
1142 || 8642 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1143 || 8643 || 0.4935927136764508 || sin((X*X^4)/X^4)
1144 || 8648 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1145 || 8649 || 0.4935927136764508 || sin((X*X^4)/X^4)
1146 || 8653 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1147 || 8654 || 0.4935927136764508 || sin((X*X^4)/X^4)
1148 || 8655 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1149 || 8661 || 0.4935927136764508 || sin((X*X^4)/X^4)
1150 || 8662 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1151 || 8664 || 0.4935927136764508 || sin((X*X^4)/X^4)
1152 || 8683 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1153 || 8684 || 0.4935927136764508 || sin((X*X^4)/X^4)
1154 || 8685 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1155 || 8693 || 0.4935927136764508 || sin((X*X^4)/X^4)
1156 || 8697 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1157 || 8701 || 0.4935927136764508 || sin((X*X^4)/X^4)
1158 || 8702 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1159 || 8703 || 0.4935927136764508 || sin((X*X^4)/X^4)
1160 || 8704 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1161 || 8705 || 0.4935927136764508 || sin((X*X^4)/X^4)
1162 || 8709 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1163 || 8710 || 0.4935927136764508 || sin((X*X^4)/X^4)
1164 || 8734 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
1165 || 8735 || 0.49569120918359344 || sin((X*sin(X))/X)
1166 || 8743 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
1167 || 8746 || 0.49569120918359344 || sin((X*sin(X))/X)
1168 || 8748 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
1169 || 8753 || 0.4935927136764508 || sin((X*X^4)/X^4)
1170 || 8756 || 0.49569120918359344 || sin((X*sin(X))/X)
1171 || 8758 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1172 || 8760 || 0.4935927136764508 || sin((X*X^4)/X^4)
1173 || 8766 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1174 || 8775 || 0.4935927136764508 || sin((X*X^4)/X^4)
1175 || 8776 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1176 || 8783 || 0.4935927136764508 || sin((X*X^4)/X^4)
1177 || 8784 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1178 || 8785 || 0.4935927136764508 || sin((X*X^4)/X^4)
1179 || 8790 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1180 || 8792 || 0.4935927136764508 || sin((X*X^4)/X^4)
1181 || 8798 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1182 || 8799 || 0.4935927136764508 || sin((X*X^4)/X^4)
1183 || 8801 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1184 || 8804 || 0.4935927136764508 || sin((X*X^4)/X^4)
1185 || 8809 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1186 || 8810 || 0.4935927136764508 || sin((X*X^4)/X^4)
1187 || 8813 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
