46 || 43664 || 0.4935927136764508 || sin((X+X)-X)
47 || 43665 || 0.4935927136764508 || sin((X-X)+X)
48 || 43668 || 0.4935927136764508 || sin((X+X)-X)
49 || 43703 || 0.4935927136764508 || sin((X-X)+X)
50 || 43704 || 0.4935927136764508 || sin((X+X)-X)
51 || 43706 || 0.4935927136764508 || sin((X-X)+X)
52 || 43707 || 0.4935927136764508 || sin((X+X)-X)
53 || 43715 || 0.4935927136764508 || sin((X-X)+X)
54 || 43723 || 0.4935927136764508 || sin((X+X)-X)
55 || 43726 || 0.4935927136764508 || sin((X-X)+X)
56 || 43741 || 0.4935927136764508 || sin((X+X)-X)
57 || 43746 || 0.4935927136764508 || sin((X-X)+X)
58 || 43801 || 0.4935927136764508 || sin((X+X)-X)
59 || 43809 || 0.4935927136764508 || sin((X-X)+X)
60 || 43816 || 0.4935927136764508 || sin((X+X)-X)
61 || 43827 || 0.4935927136764508 || sin((X-X)+X)
62 || 43829 || 0.4935927136764508 || sin((X+X)-X)
63 || 43831 || 0.4935927136764508 || sin((X-X)+X)
64 || 43890 || 0.4935927136764508 || sin((X+X)-X)
65 || 43895 || 0.4935927136764508 || sin((X-X)+X)
66 || 43904 || 0.4935927136764508 || sin((X+X)-X)
67 || 43923 || 0.4935927136764508 || sin((X-X)+X)
68 || 43931 || 0.4935927136764508 || sin((X+X)-X)
69 || 43938 || 0.4935927136764508 || sin((X-X)+X)
70 || 43964 || 0.4935927136764508 || sin((X+X)-X)
71 || 43971 || 0.4935927136764508 || sin((X-X)+X)
72 || 43987 || 0.4935927136764508 || sin((X+X)-X)
73 || 44002 || 0.4935927136764508 || sin((X-X)+X)
74 || 44007 || 0.4935927136764508 || sin((X+X)-X)
75 || 44015 || 0.4935927136764508 || sin((X-X)+X)
76 || 44016 || 0.4935927136764508 || sin((X+X)-X)
77 || 44039 || 0.4935927136764508 || sin((X-X)+X)
78 || 44042 || 0.4935927136764508 || sin((X+X)-X)
79 || 44058 || 0.4935927136764508 || sin((X-X)+X)
80 || 44062 || 0.4935927136764508 || sin((X+X)-X)
81 || 44079 || 0.4935927136764508 || sin((X-X)+X)
82 || 44085 || 0.4935927136764508 || sin((X+X)-X)
83 || 44096 || 0.4935927136764508 || sin((X-X)+X)
84 || 44133 || 0.4935927136764508 || sin((X+X)-X)
85 || 44134 || 0.4935927136764508 || sin((X-X)+X)
86 || 44136 || 0.4935927136764508 || sin((X+X)-X)
87 || 44150 || 0.4935927136764508 || sin((X-X)+X)
88 || 44153 || 0.4935927136764508 || sin((X+X)-X)
89 || 44157 || 0.4935927136764508 || sin((X-X)+X)
90 || 44165 || 0.4935927136764508 || sin((X+X)-X)
91 || 44169 || 0.4935927136764508 || sin((X-X)+X)
92 || 44194 || 0.4935927136764508 || sin((X+X)-X)
93 || 44196 || 0.4935927136764508 || sin((X-X)+X)
94 || 44197 || 0.4935927136764508 || sin((X+X)-X)
95 || 44198 || 0.4935927136764508 || sin((X-X)+X)
96 || 44225 || 0.4935927136764508 || sin((X+X)-X)
97 || 44230 || 0.4935927136764508 || sin((X-X)+X)
98 || 44232 || 0.4935927136764508 || sin((X+X)-X)
99 || 44239 || 0.4935927136764508 || sin((X-X)+X)
100 || 44250 || 0.4935927136764508 || sin((X+X)-X)
101 || 44254 || 0.4935927136764508 || sin((X-X)+X)
102 || 44257 || 0.4935927136764508 || sin((X+X)-X)
103 || 44293 || 0.4935927136764508 || sin((X-X)+X)
104 || 44294 || 0.4935927136764508 || sin((X+X)-X)
105 || 44295 || 0.4935927136764508 || sin((X-X)+X)
106 || 44304 || 0.4935927136764508 || sin((X+X)-X)
107 || 44312 || 0.4935927136764508 || sin((X-X)+X)
108 || 44317 || 0.4935927136764508 || sin((X+X)-X)
109 || 44322 || 0.4935927136764508 || sin((X-X)+X)
110 || 44324 || 0.4935927136764508 || sin((X+X)-X)
111 || 44327 || 0.4935927136764508 || sin((X-X)+X)
112 || 44332 || 0.4935927136764508 || sin((X+X)-X)
113 || 44334 || 0.4935927136764508 || sin((X-X)+X)
114 || 44337 || 0.4935927136764508 || sin((X+X)-X)
115 || 44343 || 0.4935927136764508 || sin((X-X)+X)
116 || 44351 || 0.4935927136764508 || sin((X+X)-X)
117 || 44356 || 0.4935927136764508 || sin((X-X)+X)
118 || 44378 || 0.4935927136764508 || sin((X+X)-X)
119 || 44393 || 0.4935927136764508 || sin((X-X)+X)
120 || 44404 || 0.4935927136764508 || sin((X+X)-X)
121 || 44416 || 0.4935927136764508 || sin((X-X)+X)
122 || 44421 || 0.4935927136764508 || sin((X+X)-X)
123 || 44439 || 0.4935927136764508 || sin((X-X)+X)
124 || 44452 || 0.4935927136764508 || sin((X+X)-X)
125 || 44457 || 0.4935927136764508 || sin((X-X)+X)
126 || 44461 || 0.4935927136764508 || sin((X+X)-X)
127 || 44475 || 0.4935927136764508 || sin((X-X)+X)
128 || 44477 || 0.4935927136764508 || sin((X+X)-X)
129 || 44484 || 0.4935927136764508 || sin((X-X)+X)
130 || 44488 || 0.4935927136764508 || sin((X+X)-X)
131 || 44492 || 0.4935927136764508 || sin((X-X)+X)
132 || 44504 || 0.4935927136764508 || sin((X+X)-X)
133 || 44536 || 0.4935927136764508 || sin((X-X)+X)
134 || 44543 || 0.4935927136764508 || sin((X+X)-X)
135 || 44553 || 0.4935927136764508 || sin((X-X)+X)
136 || 44555 || 0.4935927136764508 || sin((X+X)-X)
137 || 44565 || 0.4935927136764508 || sin((X-X)+X)
138 || 44572 || 0.4935927136764508 || sin((X+X)-X)
139 || 44575 || 0.4935927136764508 || sin((X-X)+X)
140 || 44695 || 0.4935927136764508 || sin((X+X)-X)
141 || 44700 || 0.4935927136764508 || sin((X-X)+X)
142 || 44721 || 0.4935927136764508 || sin((X+X)-X)
143 || 44746 || 0.4935927136764508 || sin((X-X)+X)
144 || 44749 || 0.4935927136764508 || sin((X+X)-X)
145 || 44751 || 0.4935927136764508 || sin((X-X)+X)
146 || 44762 || 0.4935927136764508 || sin((X+X)-X)
147 || 44773 || 0.4935927136764508 || sin((X-X)+X)
148 || 44775 || 0.4935927136764508 || sin((X+X)-X)
149 || 44778 || 0.4935927136764508 || sin((X-X)+X)
150 || 44779 || 0.4935927136764508 || sin((X+X)-X)
151 || 44781 || 0.4935927136764508 || sin((X-X)+X)
152 || 44796 || 0.4935927136764508 || sin((X+X)-X)
153 || 44804 || 0.4935927136764508 || sin((X-X)+X)
154 || 44822 || 0.4935927136764508 || sin((X+X)-X)
155 || 44825 || 0.4935927136764508 || sin((X-X)+X)
156 || 44828 || 0.4935927136764508 || sin((X+X)-X)
157 || 44838 || 0.4935927136764508 || sin((X-X)+X)
158 || 44839 || 0.4935927136764508 || sin((X+X)-X)
159 || 44840 || 0.4935927136764508 || sin((X-X)+X)
160 || 44847 || 0.4935927136764508 || sin((X+X)-X)
161 || 44857 || 0.4935927136764508 || sin((X-X)+X)
162 || 44866 || 0.4935927136764508 || sin((X+X)-X)
163 || 44874 || 0.4935927136764508 || sin((X-X)+X)
164 || 44897 || 0.4935927136764508 || sin((X+X)-X)
165 || 44935 || 0.4935927136764508 || sin((X-X)+X)
166 || 44937 || 0.4935927136764508 || sin((X+X)-X)
167 || 44941 || 0.4935927136764508 || sin((X-X)+X)
168 || 44943 || 0.4935927136764508 || sin((X+X)-X)
169 || 44967 || 0.4935927136764508 || sin((X-X)+X)
170 || 44981 || 0.4935927136764508 || sin((X+X)-X)
171 || 44982 || 0.4935927136764508 || sin((X-X)+X)
172 || 44990 || 0.4935927136764508 || sin((X+X)-X)
173 || 44991 || 0.4935927136764508 || sin((X-X)+X)
174 || 44996 || 0.4935927136764508 || sin((X+X)-X)
175 || 45005 || 0.4935927136764508 || sin((X-X)+X)
176 || 45007 || 0.4935927136764508 || sin((X+X)-X)
177 || 45009 || 0.4935927136764508 || sin((X-X)+X)
178 || 45010 || 0.4935927136764508 || sin((X+X)-X)
179 || 45017 || 0.4935927136764508 || sin((X-X)+X)
180 || 45021 || 0.4935927136764508 || sin((X+X)-X)
181 || 45024 || 0.4935927136764508 || sin((X-X)+X)
182 || 45049 || 0.4935927136764508 || sin((X+X)-X)
183 || 45057 || 0.4935927136764508 || sin((X-X)+X)
184 || 45066 || 0.4935927136764508 || sin((X+X)-X)
185 || 45067 || 0.4935927136764508 || sin((X-X)+X)
186 || 45080 || 0.4935927136764508 || sin((X+X)-X)
187 || 45085 || 0.4935927136764508 || sin((X-X)+X)
188 || 45112 || 0.4935927136764508 || sin((X+X)-X)
189 || 45116 || 0.4935927136764508 || sin((X-X)+X)
190 || 45123 || 0.4935927136764508 || sin((X+X)-X)
191 || 45124 || 0.4935927136764508 || sin((X-X)+X)
192 || 45125 || 0.4935927136764508 || sin((X+X)-X)
193 || 45143 || 0.4935927136764508 || sin((X-X)+X)
194 || 45161 || 0.4935927136764508 || sin((X+X)-X)
195 || 45166 || 0.4935927136764508 || sin((X-X)+X)
196 || 45167 || 0.4935927136764508 || sin((X+X)-X)
197 || 45175 || 0.4935927136764508 || sin((X-X)+X)
198 || 45183 || 0.4935927136764508 || sin((X-X)^3+X)
199 || 45206 || 0.4935927136764508 || sin((X-X)+X)
200 || 45208 || 0.4935927136764508 || sin((X-X)^3+X)
201 || 45217 || 0.4935927136764508 || sin((X-X)+X)
202 || 45219 || 0.4935927136764508 || sin((X-X)^3+X)
203 || 45221 || 0.4935927136764508 || sin((X-X)+X)
204 || 45241 || 0.4935927136764508 || sin((X-X)^3+X)
205 || 45249 || 0.4935927136764508 || sin((X-X)+X)
206 || 45269 || 0.4935927136764508 || sin((X-X)^3+X)
207 || 45280 || 0.4935927136764508 || sin((X-X)+X)
208 || 45285 || 0.4935927136764508 || sin((X-X)^3+X)
209 || 45305 || 0.4935927136764508 || sin((X-X)+X)
210 || 45309 || 0.4935927136764508 || sin((X-X)^3+X)
211 || 45315 || 0.4935927136764508 || sin((X-X)+X)
212 || 45334 || 0.4935927136764508 || sin((X-X)^3+X)
213 || 45366 || 0.4935927136764508 || sin((X-X)+X)
214 || 45497 || 0.4935927136764508 || sin((X-X)^3+X)
215 || 45501 || 0.4935927136764508 || sin((X-X)+X)
216 || 45553 || 0.4935927136764508 || sin((X-X)^3+X)
217 || 45560 || 0.4935927136764508 || sin((X-X)+X)
218 || 45563 || 0.4935927136764508 || sin((X-X)^3+X)
219 || 45569 || 0.4935927136764508 || sin((X-X)+X)
220 || 45582 || 0.4935927136764508 || sin((X-X)^4+X)
221 || 45587 || 0.4935927136764508 || sin((X-X)+X)
222 || 45609 || 0.4935927136764508 || sin((X-X)^4+X)
223 || 45611 || 0.4935927136764508 || sin((X-X)+X)
224 || 45614 || 0.4935927136764508 || sin((X-X)^4+X)
225 || 45638 || 0.4935927136764508 || sin((X-X)+X)
226 || 45692 || 0.4935927136764508 || sin((X-X)^4+X)
227 || 45703 || 0.4935927136764508 || sin((X-X)+X)
228 || 45720 || 0.4935927136764508 || sin((X-X)^4+X)
229 || 45726 || 0.4935927136764508 || sin((X-X)+X)
230 || 45755 || 0.4935927136764508 || sin((X-X)^4+X)
231 || 45772 || 0.4935927136764508 || sin((X-X)+X)
232 || 45791 || 0.4935927136764508 || sin((X-X)^4+X)
233 || 45839 || 0.4935927136764508 || sin((X-X)+X)
234 || 45926 || 0.4935927136764508 || sin((X-X)^4+X)
235 || 46010 || 0.4935927136764508 || sin((X-X)+X)
236 || 46013 || 0.4935927136764508 || sin((X-X)^4+X)
237 || 46018 || 0.4935927136764508 || sin((X-X)+X)
238 || 46027 || 0.4935927136764508 || sin((X-X)^4+X)
239 || 46029 || 0.4935927136764508 || sin((X-X)+X)
240 || 46155 || 0.4935927136764508 || sin((X-X)^4+X)
241 || 46157 || 0.4935927136764508 || sin((X-X)+X)
242 || 46161 || 0.4935927136764508 || sin((X-X)^4+X)
243 || 46172 || 0.4935927136764508 || sin((X-X)+X)
244 || 46185 || 0.4935927136764508 || sin((X-X)^4+X)
245 || 46196 || 0.4935927136764508 || sin((X-X)+X)
246 || 46224 || 0.4935927136764508 || sin((X-X)^4+X)
247 || 46229 || 0.4935927136764508 || sin((X-X)+X)
248 || 46235 || 0.4935927136764508 || sin((X-X)^4+X)
249 || 46259 || 0.4935927136764508 || sin((X-X)+X)
250 || 46260 || 0.4935927136764508 || sin((X-X)^4+X)
251 || 46261 || 0.4935927136764508 || sin((X-X)+X)
252 || 46280 || 0.4935927136764508 || sin((X-X)^4+X)
253 || 46284 || 0.4935927136764508 || sin((X-X)+X)
254 || 46293 || 0.4935927136764508 || sin((X-X)^4+X)
255 || 46391 || 0.4935927136764508 || sin((X-X)+X)
256 || 46393 || 0.4935927136764508 || sin((X-X)^4+X)
257 || 46399 || 0.4935927136764508 || sin((X-X)+X)
258 || 46401 || 0.4935927136764508 || sin((X-X)^4+X)
259 || 46404 || 0.4935927136764508 || sin((X-X)+X)
260 || 46406 || 0.4935927136764508 || sin((X-X)^4+X)
261 || 46410 || 0.4935927136764508 || sin((X-X)+X)
262 || 46496 || 0.4935927136764508 || sin((X-X)^4+X)
263 || 46504 || 0.4935927136764508 || sin((X-X)+X)
264 || 46654 || 0.4935927136764508 || sin((X-X)^4+X)
265 || 46673 || 0.4935927136764508 || sin((X-X)+X)
266 || 46706 || 0.4935927136764508 || sin((X-X)^4+X)
267 || 46707 || 0.4935927136764508 || sin((X-X)+X)
268 || 46733 || 0.4935927136764508 || sin((X-X)^4+X)
269 || 46737 || 0.4935927136764508 || sin((X-X)+X)
270 || 46759 || 0.4935927136764508 || sin((X-X)^4+X)
271 || 46836 || 0.4935927136764508 || sin((X-X)+X)
272 || 46860 || 0.4935927136764508 || sin((X-X)^4+X)
273 || 46873 || 0.4935927136764508 || sin((X-X)+X)
274 || 46875 || 0.4935927136764508 || sin((X-X)^4+X)
275 || 46897 || 0.4935927136764508 || sin((X-X)+X)
276 || 46915 || 0.4935927136764508 || sin((X-X)^4+X)
277 || 46920 || 0.4935927136764508 || sin((X-X)+X)
278 || 46923 || 0.4935927136764508 || sin((X-X)^4+X)
279 || 46924 || 0.4935927136764508 || sin((X-X)+X)
280 || 46982 || 0.4935927136764508 || sin((X-X)^4+X)
281 || 46986 || 0.4935927136764508 || sin((X-X)+X)
282 || 46991 || 0.4935927136764508 || sin((X-X)^4+X)
283 || 47042 || 0.4935927136764508 || sin((X-X)+X)
284 || 47047 || 0.4935927136764508 || sin((X-X)^4+X)
285 || 47052 || 0.4935927136764508 || sin((X-X)+X)
286 || 47073 || 0.4935927136764508 || sin((X-X)^4+X)
287 || 47078 || 0.4935927136764508 || sin((X-X)+X)
288 || 47097 || 0.4935927136764508 || sin((X-X)^4+X)
289 || 47312 || 0.4935927136764508 || sin((X-X)+X)
290 || 47315 || 0.4935927136764508 || sin((X-X)^4+X)
291 || 47341 || 0.4935927136764508 || sin((X-X)+X)
292 || 47343 || 0.4935927136764508 || sin((X-X)^4+X)
293 || 47355 || 0.4935927136764508 || sin((X-X)+X)
294 || 47357 || 0.4935927136764508 || sin((X-X)^4+X)
295 || 47386 || 0.4935927136764508 || sin((X-X)+X)
296 || 47394 || 0.4935927136764508 || sin((X-X)^4+X)
297 || 47397 || 0.4935927136764508 || sin((X-X)+X)
298 || 47410 || 0.4935927136764508 || sin((X-X)^4+X)
299 || 47416 || 0.4935927136764508 || sin((X-X)+X)
300 || 47419 || 0.4935927136764508 || sin((X-X)^4+X)
301 || 47439 || 0.4935927136764508 || sin((X-X)+X)
302 || 47443 || 0.4935927136764508 || sin((X-X)^4+X)
303 || 47456 || 0.4935927136764508 || sin((X-X)+X)
304 || 47464 || 0.4935927136764508 || sin((X-X)^4+X)
305 || 47469 || 0.4935927136764508 || sin((X-X)+X)
306 || 47474 || 0.4935927136764508 || sin((X-X)^4+X)
307 || 47559 || 0.4935927136764508 || sin((X-X)+X)
308 || 47561 || 0.4935927136764508 || sin((X-X)^4+X)
309 || 47580 || 0.4935927136764508 || sin((X-X)+X)
310 || 47622 || 0.4935927136764508 || sin((X-X)^4+X)
311 || 47644 || 0.4935927136764508 || sin((X-X)+X)
312 || 47649 || 0.4935927136764508 || sin((X-X)^4+X)
313 || 47696 || 0.4935927136764508 || sin((X-X)+X)
314 || 47698 || 0.4935927136764508 || sin((X-X)^4+X)
315 || 47703 || 0.4935927136764508 || sin((X-X)+X)
316 || 47704 || 0.4935927136764508 || sin((X-X)^4+X)
317 || 47708 || 0.4935927136764508 || sin((X-X)+X)
318 || 47715 || 0.4935927136764508 || sin((X-X)^4+X)
319 || 47723 || 0.4935927136764508 || sin((X-X)+X)
320 || 47751 || 0.4935927136764508 || sin((X-X)^4+X)
321 || 47752 || 0.4935927136764508 || sin((X-X)+X)
322 || 47881 || 0.4935927136764508 || sin((X-X)^4+X)
323 || 47986 || 0.4935927136764508 || sin((X-X)+X)
324 || 47989 || 0.4935927136764508 || sin((X-X)^4+X)
325 || 48003 || 0.4935927136764508 || sin((X-X)+X)
326 || 48011 || 0.4935927136764508 || sin((X-X)^4+X)
327 || 48048 || 0.4935927136764508 || sin((X-X)+X)
328 || 48073 || 0.4935927136764508 || sin((X-X)^4+X)
329 || 48080 || 0.4935927136764508 || sin((X-X)+X)
330 || 48101 || 0.4935927136764508 || sin((X-X)^4+X)
331 || 48112 || 0.4935927136764508 || sin((X-X)+X)
332 || 48113 || 0.4935927136764508 || sin((X-X)^4+X)
333 || 48115 || 0.4935927136764508 || sin((X-X)+X)
334 || 48127 || 0.4935927136764508 || sin((X-X)^4+X)
335 || 48132 || 0.4935927136764508 || sin((X-X)+X)
336 || 48182 || 0.4935927136764508 || sin((X-X)^4+X)
337 || 48188 || 0.4935927136764508 || sin((X-X)+X)
338 || 48203 || 0.4935927136764508 || sin((X-X)^4+X)
339 || 48278 || 0.4935927136764508 || sin((X-X)+X)
340 || 48294 || 0.4935927136764508 || sin((X-X)^4+X)
341 || 48297 || 0.4935927136764508 || sin((X-X)+X)
342 || 48309 || 0.4935927136764508 || sin((X-X)^4+X)
343 || 48311 || 0.4935927136764508 || sin((X-X)+X)
344 || 48380 || 0.4935927136764508 || sin((X-X)^4+X)
345 || 48405 || 0.4935927136764508 || sin((X-X)+X)
346 || 48589 || 0.4935927136764508 || sin((X-X)^4+X)
347 || 48590 || 0.4935927136764508 || sin((X-X)+X)
348 || 48596 || 0.4935927136764508 || sin((X-X)^4+X)
349 || 48629 || 0.4935927136764508 || sin((X-X)+X)
350 || 48637 || 0.4935927136764508 || sin((X-X)^4+X)
351 || 48664 || 0.4935927136764508 || sin((X-X)+X)
352 || 48680 || 0.4935927136764508 || sin((X-X)^4+X)
353 || 48685 || 0.4935927136764508 || sin((X-X)+X)
354 || 48687 || 0.4935927136764508 || sin((X-X)^4+X)
355 || 48693 || 0.4935927136764508 || sin((X-X)+X)
356 || 48698 || 0.4935927136764508 || sin((X-X)^4+X)
357 || 48704 || 0.4935927136764508 || sin((X-X)+X)
358 || 48705 || 0.4935927136764508 || sin((X-X)^4+X)
359 || 48721 || 0.4935927136764508 || sin((X-X)+X)
360 || 48732 || 0.4935927136764508 || sin((X-X)^4+X)
361 || 48766 || 0.4935927136764508 || sin((X-X)+X)
362 || 48801 || 0.4935927136764508 || sin((X-X)^4+X)
363 || 48812 || 0.4935927136764508 || sin((X-X)+X)
364 || 48821 || 0.4935927136764508 || sin((X-X)^4+X)
365 || 48865 || 0.4935927136764508 || sin((X-X)+X)
366 || 48949 || 0.4935927136764508 || sin((X-X)^4+X)
367 || 48951 || 0.4935927136764508 || sin((X-X)+X)
368 || 49015 || 0.4935927136764508 || sin((X-X)^4+X)
369 || 49028 || 0.4935927136764508 || sin((X-X)+X)
370 || 49030 || 0.4935927136764508 || sin((X-X)^4+X)
371 || 49045 || 0.4935927136764508 || sin((X-X)+X)
372 || 49047 || 0.4935927136764508 || sin((X-X)^4+X)
373 || 49069 || 0.4935927136764508 || sin((X-X)+X)
374 || 49120 || 0.4935927136764508 || sin((X-X)^4+X)
375 || 49139 || 0.4935927136764508 || sin((X-X)+X)
376 || 49197 || 0.4935927136764508 || sin((X-X)^4+X)
377 || 49200 || 0.4935927136764508 || sin((X-X)+X)
378 || 49202 || 0.4935927136764508 || sin((X-X)^4+X)
379 || 49203 || 0.4935927136764508 || sin((X-X)+X)
380 || 49210 || 0.4935927136764508 || sin((X-X)^4+X)
381 || 49212 || 0.4935927136764508 || sin((X-X)+X)
382 || 49214 || 0.4935927136764508 || sin((X-X)^4+X)
383 || 49219 || 0.4935927136764508 || sin((X-X)+X)
384 || 49294 || 0.4935927136764508 || sin((X-X)^4+X)
385 || 49301 || 0.4935927136764508 || sin((X-X)+X)
386 || 49329 || 0.4935927136764508 || sin((X-X)^4+X)
387 || 49344 || 0.4935927136764508 || sin((X-X)+X)
388 || 49361 || 0.4935927136764508 || sin((X-X)^4+X)
389 || 49367 || 0.4935927136764508 || sin((X-X)+X)
390 || 49371 || 0.4935927136764508 || sin((X-X)^4+X)
391 || 49375 || 0.4935927136764508 || sin((X-X)+X)
392 || 49376 || 0.4935927136764508 || sin((X-X)^4+X)
393 || 49387 || 0.4935927136764508 || sin((X-X)+X)
394 || 49403 || 0.4935927136764508 || sin((X-X)^4+X)
395 || 49410 || 0.4935927136764508 || sin((X-X)+X)
396 || 49420 || 0.4935927136764508 || sin((X-X)^4+X)
397 || 49426 || 0.4935927136764508 || sin((X-X)+X)
398 || 49453 || 0.4935927136764508 || sin((X-X)^4+X)
399 || 49457 || 0.4935927136764508 || sin((X-X)+X)
400 || 49485 || 0.4935927136764508 || sin((X-X)^4+X)
401 || 49492 || 0.4935927136764508 || sin((X-X)+X)
402 || 49494 || 0.4935927136764508 || sin((X-X)^4+X)
403 || 49498 || 0.4935927136764508 || sin((X-X)+X)
404 || 49513 || 0.4935927136764508 || sin((X-X)^4+X)
405 || 49516 || 0.4935927136764508 || sin((X-X)+X)
406 || 49539 || 0.4935927136764508 || sin((X-X)^4+X)
407 || 49638 || 0.4935927136764508 || sin((X-X)+X)
408 || 49642 || 0.4935927136764508 || sin((X-X)^4+X)
409 || 49646 || 0.4935927136764508 || sin((X-X)+X)
410 || 49656 || 0.4935927136764508 || sin((X-X)^4+X)
411 || 49660 || 0.4935927136764508 || sin((X-X)+X)
412 || 49667 || 0.4935927136764508 || sin((X-X)^4+X)
413 || 49673 || 0.4935927136764508 || sin((X-X)+X)
414 || 49680 || 0.4935927136764508 || sin((X-X)^4+X)
415 || 49700 || 0.4935927136764508 || sin((X-X)+X)
416 || 49717 || 0.4935927136764508 || sin((X-X)^4+X)
417 || 49726 || 0.4935927136764508 || sin((X-X)+X)
418 || 49732 || 0.4935927136764508 || sin((X-X)^4+X)
419 || 49734 || 0.4935927136764508 || sin((X-X)+X)
420 || 49769 || 0.4935927136764508 || sin((X-X)^4+X)
421 || 49774 || 0.4935927136764508 || sin((X-X)+X)
422 || 49815 || 0.4935927136764508 || sin((X-X)^4+X)
423 || 49822 || 0.4935927136764508 || sin((X-X)+X)
424 || 49835 || 0.4935927136764508 || sin((X-X)^4+X)
425 || 49840 || 0.4935927136764508 || sin((X-X)+X)
426 || 49842 || 0.4935927136764508 || sin((X-X)^4+X)
427 || 49849 || 0.4935927136764508 || sin((X-X)+X)
428 || 49853 || 0.4935927136764508 || sin((X-X)^4+X)
429 || 49858 || 0.4935927136764508 || sin((X-X)+X)
430 || 49893 || 0.4935927136764508 || sin((X-X)^4+X)
431 || 49906 || 0.4935927136764508 || sin((X-X)+X)
432 || 49910 || 0.4935927136764508 || sin((X-X)^4+X)
433 || 49912 || 0.4935927136764508 || sin((X-X)+X)
434 || 49921 || 0.4935927136764508 || sin((X-X)^4+X)
435 || 49923 || 0.4935927136764508 || sin((X-X)+X)
436 || 50059 || 0.4935927136764508 || sin((X-X)^4+X)
437 || 50084 || 0.4935927136764508 || sin((X-X)+X)
438 || 50096 || 0.4935927136764508 || sin((X-X)^4+X)
439 || 50101 || 0.4935927136764508 || sin((X-X)+X)
440 || 50118 || 0.4935927136764508 || sin((X-X)^4+X)
441 || 50122 || 0.4935927136764508 || sin((X-X)+X)
442 || 50157 || 0.4935927136764508 || sin((X-X)^4+X)
443 || 50159 || 0.4935927136764508 || sin((X-X)+X)
444 || 50232 || 0.4935927136764508 || sin((X-X)^4+X)
445 || 50257 || 0.4935927136764508 || sin((X-X)+X)
446 || 50318 || 0.4935927136764508 || sin((X-X)^4+X)
447 || 50333 || 0.4935927136764508 || sin((X-X)+X)
448 || 50351 || 0.4935927136764508 || sin((X-X)^4+X)
449 || 50486 || 0.4935927136764508 || sin((X-X)+X)
450 || 50496 || 0.4935927136764508 || sin((X-X)^4+X)
451 || 50507 || 0.4935927136764508 || sin((X-X)+X)
452 || 50510 || 0.4935927136764508 || sin((X-X)^4+X)
453 || 50516 || 0.4935927136764508 || sin((X-X)+X)
454 || 50523 || 0.4935927136764508 || sin((X-X)^4+X)
455 || 50638 || 0.4935927136764508 || sin((X-X)+X)
456 || 50641 || 0.4935927136764508 || sin((X-X)^4+X)
457 || 50651 || 0.4935927136764508 || sin((X-X)+X)
