412 || 6892 || 0.2536708358982236 || (X-X)-(X/X)^X
413 || 6894 || 0.2536708358982236 || (X-X)-sqrt(X/X)
414 || 6895 || 0.2536708358982236 || (X-X)-(X/X)^X
415 || 6896 || 0.2536708358982236 || (X-X)-sqrt(X/X)
416 || 6897 || 0.2536708358982236 || (X-X)-(X/X)^X
417 || 6898 || 0.2536708358982236 || (X-X)-sqrt(X/X)
418 || 6901 || 0.2536708358982236 || (X-X)-(X/X)^X
419 || 6903 || 0.2536708358982236 || (X-X)-sqrt(X/X)
420 || 6904 || 0.2536708358982236 || (X-X)-(X/X)^X
421 || 6905 || 0.2536708358982236 || (X-X)-sqrt(X/X)
422 || 6908 || 0.2536708358982236 || (X-X)-(X/X)^X
423 || 6912 || 0.2536708358982236 || (X-X)-sqrt(X/X)
424 || 6939 || 0.2536708358982236 || (X-X)-(X/X)^X
425 || 6940 || 0.2536708358982236 || (X-X)-sqrt(X/X)
426 || 6941 || 0.2536708358982236 || (X-X)-(X/X)^X
427 || 6942 || 0.2536708358982236 || (X-X)-sqrt(X/X)
428 || 6943 || 0.2536708358982236 || (X-X)-(X/X)^X
429 || 6944 || 0.2536708358982236 || (X-X)-sqrt(X/X)
430 || 6954 || 0.2536708358982236 || (X-X)-(X/X)^X
431 || 6955 || 0.2536708358982236 || (X-X)-sqrt(X/X)
432 || 6956 || 0.2536708358982236 || (X-X)-(X/X)^X
433 || 6962 || 0.2536708358982236 || (X-X)-sqrt(X/X)
434 || 6963 || 0.2536708358982236 || (X-X)-(X/X)^X
435 || 6964 || 0.2536708358982236 || (X-X)-sqrt(X/X)
436 || 6968 || 0.2536708358982236 || (X-X)-(X/X)^X
437 || 6971 || 0.2536708358982236 || (X-X)-sqrt(X/X)
438 || 6972 || 0.2536708358982236 || (X-X)-(X/X)^X
439 || 6979 || 0.2536708358982236 || (X-X)-sqrt(X/X)
440 || 6980 || 0.2536708358982236 || (X-X)-(X/X)^X
441 || 6981 || 0.2536708358982236 || (X-X)-sqrt(X/X)
442 || 6982 || 0.2536708358982236 || (X-X)-(X/X)^X
443 || 6983 || 0.2536708358982236 || (X-X)-sqrt(X/X)
444 || 6984 || 0.2536708358982236 || (X-X)-(X/X)^X
445 || 6985 || 0.2536708358982236 || (X-X)-sqrt(X/X)
446 || 6986 || 0.2536708358982236 || (X-X)-(X/X)^X
447 || 6994 || 0.2536708358982236 || (X-X)-sqrt(X/X)
448 || 6995 || 0.2536708358982236 || (X-X)-(X/X)^X
449 || 6997 || 0.2536708358982236 || (X-X)-sqrt(X/X)
450 || 6999 || 0.2536708358982236 || (X-X)-(X/X)^X
451 || 7002 || 0.2536708358982236 || (X-X)-sqrt(X/X)
452 || 7003 || 0.2536708358982236 || (X-X)-(X/X)^X
453 || 7049 || 0.2536708358982236 || (X-X)-sqrt(X/X)
454 || 7050 || 0.2536708358982236 || (X-X)-(X/X)^X
455 || 7055 || 0.2536708358982236 || (X-X)-sqrt(X/X)
456 || 7056 || 0.2536708358982236 || (X-X)-(X/X)^X
457 || 7057 || 0.2536708358982236 || (X-X)-sqrt(X/X)
458 || 7060 || 0.2536708358982236 || (X-X)-X/X
459 || 7083 || 0.2536708358982236 || (X-X)-(X/X)^X
460 || 7085 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
461 || 7086 || 0.2536708358982236 || (X-X)-(X/X)^X
462 || 7087 || 0.2536708358982236 || (X-X)-sqrt(X/X)
463 || 7089 || 0.2536708358982236 || (X-X)-(X/X)^X
464 || 7095 || 0.2536708358982236 || (X-X)-sqrt(X/X)
465 || 7096 || 0.2536708358982236 || (X-X)-(X/X)^X
466 || 7099 || 0.2536708358982236 || (X-X)-sqrt(X/X)
467 || 7100 || 0.2536708358982236 || (X-X)-(X/X)^X
468 || 7101 || 0.2536708358982236 || (X-X)-sqrt(X/X)
469 || 7102 || 0.2536708358982236 || (X-X)-(X/X)^X
470 || 7103 || 0.2536708358982236 || (X-X)-sqrt(X/X)
471 || 7104 || 0.2536708358982236 || (X-X)-(X/X)^X
472 || 7106 || 0.2536708358982236 || (X-X)-sqrt(X/X)
473 || 7108 || 0.2536708358982236 || (X-X)-(X/X)^X
474 || 7111 || 0.2536708358982236 || (X-X)-sqrt(X/X)
475 || 7113 || 0.2536708358982236 || (X-X)-(X/X)^X
476 || 7114 || 0.2536708358982236 || (X-X)-sqrt(X/X)
477 || 7118 || 0.2536708358982236 || (X-X)-(X/X)^X
478 || 7120 || 0.2536708358982236 || (X-X)-sqrt(X/X)
479 || 7123 || 0.2536708358982236 || (X-X)-(X/X)^X
480 || 7124 || 0.2536708358982236 || (X-X)-sqrt(X/X)
481 || 7126 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
482 || 7132 || 0.2536708358982236 || (X-X)-sqrt(X/X)
483 || 7136 || 0.2536708358982236 || (X-X)-(X/X)^X
484 || 7138 || 0.2536708358982236 || (X-X)-sqrt(X/X)
485 || 7140 || 0.2536708358982236 || (X-X)-(X/X)^X
486 || 7142 || 0.2536708358982236 || (X-X)-sqrt(X/X)
487 || 7146 || 0.2536708358982236 || (X-X)-(X/X)^X
488 || 7150 || 0.2536708358982236 || (X-X)-sqrt(X/X)
489 || 7151 || 0.2536708358982236 || (X-X)-(X/X)^X
490 || 7154 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
491 || 7155 || 0.2536708358982236 || (X-X)-sqrt(X/X)
492 || 7156 || 0.2536708358982236 || (X-X)-(X/X)^X
493 || 7157 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
494 || 7158 || 0.2536708358982236 || (X-X)-sqrt(X/X)
495 || 7159 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
496 || 7162 || 0.2536708358982236 || (X-X)-sqrt(X/X)
497 || 7163 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
498 || 7165 || 0.2536708358982236 || (X-X)-(X/X)^X
499 || 7167 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
500 || 7173 || 0.2536708358982236 || (X-X)-(X/X)^X
501 || 7174 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
502 || 7193 || 0.2536708358982236 || (X-X)-(X/X)^X
503 || 7196 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
504 || 7198 || 0.2536708358982236 || (X-X)-(X/X)^X
505 || 7201 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
506 || 7202 || 0.2536708358982236 || (X-X)-(X/X)^X
507 || 7203 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
508 || 7204 || 0.2536708358982236 || (X-X)-(X/X)^X
509 || 7205 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
510 || 7207 || 0.2536708358982236 || (X-X)-(X/X)^X
511 || 7209 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
512 || 7213 || 0.2536708358982236 || (X-X)-(X/X)^X
513 || 7214 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
514 || 7215 || 0.2536708358982236 || (X-X)-(X/X)^X
515 || 7216 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
516 || 7222 || 0.2536708358982236 || (X-X)-sqrt(X/X)
517 || 7223 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
518 || 7225 || 0.2536708358982236 || (X-X)-sqrt(X/X)
519 || 7226 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
520 || 7230 || 0.2536708358982236 || (X-X)-sqrt(X/X)
521 || 7231 || 0.2536708358982236 || (X-X)-(X/X)^X
522 || 7233 || 0.2536708358982236 || (X-X)-sqrt(X/X)
523 || 7234 || 0.2536708358982236 || (X-X)-(X/X)^X
524 || 7236 || 0.2536708358982236 || (X-X)-sqrt(X/X)
525 || 7237 || 0.2536708358982236 || (X-X)-(X/X)^X
526 || 7238 || 0.2536708358982236 || (X-X)-sqrt(X/X)
527 || 7240 || 0.2536708358982236 || (X-X)-(X/X)^X
528 || 7242 || 0.2536708358982236 || (X-X)-sqrt(X/X)
529 || 7246 || 0.2536708358982236 || (X-X)-(X/X)^X
530 || 7247 || 0.2536708358982236 || (X-X)-sqrt(X/X)
531 || 7249 || 0.2536708358982236 || (X-X)-(X/X)^X
532 || 7250 || 0.2536708358982236 || (X-X)-sqrt(X/X)
533 || 7251 || 0.2536708358982236 || (X-X)-(X/X)^X
534 || 7252 || 0.2536708358982236 || (X-X)-sqrt(X/X)
535 || 7253 || 0.2536708358982236 || (X-X)-(X/X)^X
536 || 7257 || 0.2536708358982236 || (X-X)-sqrt(X/X)
537 || 7261 || 0.2536708358982236 || (X-X)-(X/X)^X
538 || 7262 || 0.2536708358982236 || (X-X)-sqrt(X/X)
539 || 7270 || 0.2536708358982236 || (X-X)-(X/X)^X
540 || 7282 || 0.2536708358982236 || (X-X)-sqrt(X/X)
541 || 7283 || 0.2536708358982236 || (X-X)-(X/X)^X
542 || 7284 || 0.2536708358982236 || (X-X)-sqrt(X/X)
543 || 7287 || 0.2536708358982236 || (X-X)-(X/X)^X
544 || 7294 || 0.2536708358982236 || (X-X)-sqrt(X/X)
545 || 7297 || 0.2536708358982236 || (X-X)-(X/X)^X
546 || 7298 || 0.2536708358982236 || (X-X)-sqrt(X/X)
547 || 7302 || 0.2536708358982236 || (X-X)-(X/X)^X
548 || 7303 || 0.2536708358982236 || (X-X)-sqrt(X/X)
549 || 7307 || 0.2536708358982236 || (X-X)-(X/X)^X
550 || 7308 || 0.2536708358982236 || (X-X)-sqrt(X/X)
551 || 7309 || 0.2536708358982236 || (X-X)-(X/X)^X
552 || 7315 || 0.2536708358982236 || (X-X)-sqrt(X/X)
553 || 7318 || 0.2536708358982236 || (X-X)-(X/X)^X
554 || 7326 || 0.2536708358982236 || (X-X)-sqrt(X/X)
555 || 7331 || 0.2536708358982236 || (X-X)-(X/X)^X
556 || 7332 || 0.2536708358982236 || (X-X)-sqrt(X/X)
557 || 7333 || 0.2536708358982236 || (X-X)-(X/X)^X
558 || 7334 || 0.2536708358982236 || (X-X)-sqrt(X/X)
559 || 7337 || 0.2536708358982236 || (X-X)-(X/X)^X
560 || 7338 || 0.2536708358982236 || (X-X)-sqrt(X/X)
561 || 7339 || 0.2536708358982236 || (X-X)-(X/X)^X
562 || 7340 || 0.2536708358982236 || (X-X)-sqrt(X/X)
563 || 7343 || 0.2536708358982236 || (X-X)-(X/X)^X
564 || 7344 || 0.2536708358982236 || (X-X)-sqrt(X/X)
565 || 7345 || 0.2536708358982236 || (X-X)-(X/X)^X
566 || 7346 || 0.2536708358982236 || (X-X)-sqrt(X/X)
567 || 7347 || 0.2536708358982236 || (X-X)-(X/X)^X
568 || 7348 || 0.2536708358982236 || (X-X)-sqrt(X/X)
569 || 7349 || 0.2536708358982236 || (X-X)-(X/X)^X
570 || 7351 || 0.2536708358982236 || (X-X)-sqrt(X/X)
571 || 7352 || 0.2536708358982236 || (X-X)-(X/X)^X
572 || 7353 || 0.2536708358982236 || (X-X)-sqrt(X/X)
573 || 7356 || 0.2536708358982236 || (X-X)-(X/X)^X
574 || 7357 || 0.2536708358982236 || (X-X)-sqrt(X/X)
575 || 7358 || 0.2536708358982236 || (X-X)-(X/X)^X
576 || 7359 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
577 || 7360 || 0.2536708358982236 || (X-X)-(X/X)^X
578 || 7362 || 0.2536708358982236 || (X-X)-sqrt(X/X)
579 || 7365 || 0.2536708358982236 || (X-X)-(X/X)^X
580 || 7366 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
581 || 7367 || 0.2536708358982236 || (X-X)-sqrt(X/X)
582 || 7368 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
583 || 7369 || 0.2536708358982236 || (X-X)-sqrt(X/X)
584 || 7370 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
585 || 7371 || 0.2536708358982236 || (X-X)-sqrt(X/X)
586 || 7375 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
587 || 7376 || 0.2536708358982236 || (X-X)-sqrt(X/X)
588 || 7377 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
589 || 7381 || 0.2536708358982236 || (X-X)-sqrt(X/X)
590 || 7385 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
591 || 7386 || 0.2536708358982236 || (X-X)-sqrt(X/X)
592 || 7387 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
593 || 7388 || 0.2536708358982236 || (X-X)-sqrt(X/X)
594 || 7389 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
595 || 7400 || 0.2536708358982236 || (X-X)-sqrt(X/X)
596 || 7403 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
597 || 7405 || 0.2536708358982236 || (X-X)-sqrt(X/X)
598 || 7407 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
599 || 7408 || 0.2536708358982236 || (X-X)-sqrt(X/X)
600 || 7409 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
601 || 7410 || 0.2536708358982236 || (X-X)-sqrt(X/X)
602 || 7411 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
603 || 7412 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
604 || 7413 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
605 || 7414 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
606 || 7415 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
607 || 7417 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
608 || 7419 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
609 || 7420 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
610 || 7421 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
611 || 7424 || 0.2536708358982236 || (X-X)-sqrt(X/X)
612 || 7425 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
613 || 7428 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
614 || 7429 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
615 || 7430 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
616 || 7431 || 0.2536708358982236 || (X-X)-sqrt(X/X)
617 || 7436 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
618 || 7437 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
619 || 7438 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
620 || 7439 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
621 || 7440 || 0.2536708358982236 || (X-X)-sqrt(X/X)
622 || 7446 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
623 || 7447 || 0.2536708358982236 || (X-X)-sqrt(X/X)
624 || 7448 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
625 || 7449 || 0.2536708358982236 || (X-X)-sqrt(X/X)
626 || 7450 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
627 || 7451 || 0.2536708358982236 || (X-X)-sqrt(X/X)
628 || 7453 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
629 || 7455 || 0.2536708358982236 || (X-X)-sqrt(X/X)
630 || 7462 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
631 || 7463 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
632 || 7464 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
633 || 7467 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
634 || 7469 || 0.2536708358982236 || (X-X)-(X/X)^log(X)
635 || 7471 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
636 || 7472 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
637 || 7473 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
638 || 7474 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
639 || 7476 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
640 || 7477 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
641 || 7480 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
642 || 7486 || 0.2536708358982236 || (X-X)-(X/X)^X
643 || 7488 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
644 || 7489 || 0.2536708358982236 || (X-X)-(X/X)^X
645 || 7490 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
646 || 7491 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
647 || 7492 || 0.2536708358982236 || (X-X)-(X/X)^X
648 || 7493 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
649 || 7496 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
650 || 7497 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
651 || 7498 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
652 || 7499 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
653 || 7500 || 0.2536708358982236 || (X-X)-(X/X)^X
654 || 7501 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
655 || 7502 || 0.2536708358982236 || (X-X)-(X/X)^X
656 || 7503 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
657 || 7504 || 0.2536708358982236 || (X-X)-(X/X)^X
658 || 7507 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
659 || 7508 || 0.2536708358982236 || (X-X)-(X/X)^X
660 || 7509 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
661 || 7510 || 0.2536708358982236 || (X-X)-(X/X)^X
662 || 7511 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
663 || 7512 || 0.2536708358982236 || (X-X)-(X/X)^X
664 || 7514 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
665 || 7515 || 0.2536708358982236 || (X-X)-(X/X)^X
666 || 7516 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
667 || 7517 || 0.2536708358982236 || (X-X)-(X/X)^X
668 || 7518 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
669 || 7519 || 0.2536708358982236 || (X-X)-(X/X)^X
670 || 7521 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
671 || 7522 || 0.2536708358982236 || (X-X)-(X/X)^X
672 || 7523 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
673 || 7524 || 0.2536708358982236 || (X-X)-(X/X)^X
674 || 7527 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
675 || 7530 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
676 || 7533 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
677 || 7537 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
678 || 7539 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
679 || 7540 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
680 || 7541 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
681 || 7544 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
682 || 7545 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
683 || 7546 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
684 || 7547 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
685 || 7548 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
686 || 7549 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
687 || 7550 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
688 || 7552 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
689 || 7554 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
690 || 7555 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
691 || 7557 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
692 || 7558 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
693 || 7560 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
694 || 7561 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
695 || 7562 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
696 || 7563 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
697 || 7564 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
698 || 7565 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
699 || 7566 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
700 || 7569 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
701 || 7570 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
702 || 7573 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
703 || 7574 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
704 || 7575 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
705 || 7576 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
706 || 7582 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
707 || 7583 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
708 || 7584 || 0.2536708358982236 || (X-X)-sqrt(X/X)
709 || 7588 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
710 || 7589 || 0.2536708358982236 || (X-X)-sqrt(X/X)
711 || 7591 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
712 || 7593 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
713 || 7594 || 0.2536708358982236 || (X-X)-sqrt(X/X)
714 || 7595 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
715 || 7597 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
716 || 7598 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
717 || 7600 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
718 || 7601 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
719 || 7603 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
720 || 7604 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
721 || 7606 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
722 || 7607 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
723 || 7608 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
724 || 7609 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
725 || 7610 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
726 || 7612 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
727 || 7613 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
728 || 7614 || 0.2536708358982236 || (X-X)-sqrt(X/X)
729 || 7617 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
730 || 7620 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
731 || 7621 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
732 || 7622 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
733 || 7623 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
734 || 7624 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
735 || 7625 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
736 || 7628 || 0.2536708358982236 || (X-X)-sqrt(X/X)
737 || 7631 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
738 || 7633 || 0.2536708358982236 || (X-X)-sqrt(X/X)
739 || 7635 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
740 || 7636 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
741 || 7637 || 0.2536708358982236 || (X-X)-(X/X)^X
742 || 7638 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
743 || 7640 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(log(X))
744 || 7641 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
745 || 7643 || 0.2536708358982236 || (X-X)-sqrt(X/X)
746 || 7644 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
747 || 7645 || 0.2536708358982236 || (X-X)-sqrt(X/X)
748 || 7648 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
749 || 7649 || 0.2536708358982236 || (X-X)-sqrt(X/X)
750 || 7650 || 0.2536708358982236 || (X-X)-(X/X)^sqrt(X)
751 || 7651 || 0.2536708358982236 || (X-X)-sqrt(X/X)
752 || 7657 || 0.2536708358982236 || (X-X)-(X/X)^X
753 || 7660 || 0.2536708358982236 || (X-X)-sqrt(X/X)
754 || 7661 || 0.2536708358982236 || (X-X)-(X/X)^X
755 || 7664 || 0.2536708358982236 || (X-X)-sqrt(X/X)
756 || 7665 || 0.2536708358982236 || (X-X)-(X/X)^X
757 || 7666 || 0.2536708358982236 || (X-X)-sqrt(X/X)
758 || 7667 || 0.2536708358982236 || (X-X)-(X/X)^X
759 || 7668 || 0.2536708358982236 || (X-X)-sqrt(X/X)
760 || 7669 || 0.2536708358982236 || (X-X)-(X/X)^X
761 || 7670 || 0.2536708358982236 || (X-X)-sqrt(X/X)
762 || 7672 || 0.2536708358982236 || (X-X)-(X/X)^X
763 || 7673 || 0.2536708358982236 || (X-X)-sqrt(X/X)
764 || 7674 || 0.2536708358982236 || (X-X)-(X/X)^X
765 || 7675 || 0.2536708358982236 || (X-X)-sqrt(X/X)
766 || 7676 || 0.2536708358982236 || (X-X)-(X/X)^X
767 || 7677 || 0.2536708358982236 || (X-X)-sqrt(X/X)
768 || 7680 || 0.2536708358982236 || (X-X)-(X/X)^X
769 || 7681 || 0.2536708358982236 || (X-X)-sqrt(X/X)
770 || 7682 || 0.2536708358982236 || (X-X)-(X/X)^X
771 || 7685 || 0.2536708358982236 || (X-X)-sqrt(X/X)
772 || 7686 || 0.2536708358982236 || (X-X)-(X/X)^X
773 || 7687 || 0.2536708358982236 || (X-X)-sqrt(X/X)
774 || 7688 || 0.2536708358982236 || (X-X)-(X/X)^X
775 || 7690 || 0.2536708358982236 || (X-X)-sqrt(X/X)
776 || 7692 || 0.2536708358982236 || (X-X)-(X/X)^X
777 || 7695 || 0.2536708358982236 || (X-X)-sqrt(X/X)
778 || 7698 || 0.2536708358982236 || (X-X)-(X/X)^X
779 || 7699 || 0.2536708358982236 || (X-X)-sqrt(X/X)
780 || 7701 || 0.2536708358982236 || (X-X)-(X/X)^X
781 || 7702 || 0.2536708358982236 || (X-X)-sqrt(X/X)
782 || 7703 || 0.2536708358982236 || (X-X)-(X/X)^X
783 || 7704 || 0.2536708358982236 || (X-X)-sqrt(X/X)
784 || 7706 || 0.2536708358982236 || (X-X)-(X/X)^X
785 || 7707 || 0.2536708358982236 || (X-X)-sqrt(X/X)
786 || 7709 || 0.2536708358982236 || (X-X)-(X/X)^X
787 || 7711 || 0.2536708358982236 || (X-X)-sqrt(X/X)
788 || 7712 || 0.2536708358982236 || (X-X)-(X/X)^X
789 || 7713 || 0.2536708358982236 || (X-X)-sqrt(X/X)
790 || 7715 || 0.2536708358982236 || (X-X)-(X/X)^X
791 || 7716 || 0.2536708358982236 || (X-X)-sqrt(X/X)
792 || 7717 || 0.2536708358982236 || (X-X)-(X/X)^X
793 || 7718 || 0.2536708358982236 || (X-X)-sqrt(X/X)
794 || 7719 || 0.2536708358982236 || (X-X)-(X/X)^X
795 || 7720 || 0.2536708358982236 || (X-X)-sqrt(X/X)
796 || 7721 || 0.2536708358982236 || (X-X)-(X/X)^X
797 || 7722 || 0.2536708358982236 || (X-X)-sqrt(X/X)
798 || 7726 || 0.2536708358982236 || (X-X)-(X/X)^X
799 || 7727 || 0.2536708358982236 || (X-X)-sqrt(X/X)
800 || 7730 || 0.2536708358982236 || (X-X)-(X/X)^X
