66 || 236454 || 1.5728182294751232 || ((X+X*X)-X/X)-X^2
67 || 236457 || 1.5728182294751232 || ((X+X)-X)-X/X
68 || 236470 || 1.5728182294751232 || ((X+X*X)-X/X)-X^2
69 || 236474 || 1.5728182294751232 || ((X+X)-X)-X/X
70 || 236483 || 1.5728182294751232 || ((X+X*X)-X/X)-X^2
71 || 236582 || 1.5728182294751232 || ((X+X)-X)-X/X
72 || 237050 || 1.5728182294751232 || ((X+X*X)-X/X)-X^2
73 || 237052 || 1.5728182294751232 || ((X+X)-X)-X/X
74 || 237060 || 1.5728182294751232 || ((X+X*X)-X/X)-X^2
75 || 237113 || 1.5728182294751232 || ((X+X)-X)-X/X
76 || 237136 || 1.5728182294751232 || ((X+X*X)-X/X)-X^2
77 || 237176 || 1.5728182294751232 || ((X+X)-X)-X/X
78 || 237209 || 1.5728182294751232 || ((X+X)-X/X)-X
79 || 237215 || 1.5728182294751232 || ((X+X)-X)-X/X
80 || 237251 || 1.5728182294751232 || ((X+X)-X/X)-X
81 || 237287 || 1.5728182294751232 || ((X+X)-X)-X/X
82 || 237295 || 1.5728182294751232 || ((X+X*X)-X*X)-X/X
83 || 237303 || 1.5728182294751232 || ((X+X)-X)-X/X
84 || 237318 || 1.5728182294751232 || ((X+X*X)-X*X)-X/X
85 || 237346 || 1.5728182294751232 || ((X+X)-X/X)-X
86 || 237359 || 1.5728182294751232 || ((X+X*X)-(X*(X*X))/X)-X/X
87 || 237376 || 1.5728182294751232 || ((X+X)-X/X)-X
88 || 237378 || 1.5728182294751232 || ((X+X*X)-X*X)-X/X
89 || 237393 || 1.5728182294751232 || ((X+X)-X/X)-X
90 || 237410 || 1.5728182294751232 || ((X+X)-X)-X/X
91 || 237426 || 1.5728182294751232 || ((X+X)-X/X)-X
92 || 237427 || 1.5728182294751232 || ((X+X)-X)-X/X
93 || 237434 || 1.5728182294751232 || ((X+X)-X/X)-X
94 || 237436 || 1.5728182294751232 || ((X+X)-X)-X/X
95 || 237446 || 1.5728182294751232 || ((X+X)-X/X)-X
96 || 237452 || 1.5728182294751232 || ((X+X)-X)-X/X
97 || 237466 || 1.5728182294751232 || ((X+X)-X/X)-X
98 || 237471 || 1.5728182294751232 || ((X+X)-X)-X/X
99 || 237487 || 1.5728182294751232 || ((X+X)-X/X)-X
100 || 237505 || 1.5728182294751232 || ((X+X)-X)-X/X
101 || 237513 || 1.5728182294751232 || ((X+X)-X/X)-X
102 || 237518 || 1.5728182294751232 || ((X+X)-X)-X/X
103 || 237522 || 1.5728182294751232 || ((X+X)-X/X)-X
104 || 237542 || 1.5728182294751232 || ((X+X)-X)-X/X
105 || 237556 || 1.5728182294751232 || ((X+X)-X/X)-X
106 || 237597 || 1.5728182294751232 || ((X+X)-X)-X/X
107 || 237621 || 1.5728182294751232 || ((X+X)-X/X)-X
108 || 237706 || 1.5728182294751232 || ((X+X)-X)-X/X
109 || 237709 || 1.5728182294751232 || ((X+X)-X/X)-X
110 || 237713 || 1.5728182294751232 || ((X+X)-X)-X/X
111 || 237729 || 1.5728182294751232 || ((X+X)-X/X)-X
112 || 237735 || 1.5728182294751232 || ((X+X)-X)-X/X
113 || 237747 || 1.5728182294751232 || ((X+X)-X/X)-X
114 || 237761 || 1.5728182294751232 || ((X+X)-X)-X/X
115 || 237871 || 1.5728182294751232 || ((X+X)-X/X)-X
116 || 237889 || 1.5728182294751232 || ((X+X)-X)-X/X
117 || 237891 || 1.5728182294751232 || ((X+X)-X/X)-X
118 || 237899 || 1.5728182294751232 || ((X+X)-X)-X/X
119 || 237903 || 1.5728182294751232 || ((X+X)-X/X)-X
120 || 237935 || 1.5728182294751232 || ((X+X)-X)-X/X
121 || 237947 || 1.5728182294751232 || ((X+X)-X/X)-X
122 || 237999 || 1.5728182294751232 || ((X+X)-X)-X/X
123 || 238004 || 1.5728182294751232 || ((X+X)-X/X)-X
124 || 238049 || 1.5728182294751232 || ((X+X)-X)-X/X
125 || 238053 || 1.5728182294751232 || ((X+X)-X/X)-X
126 || 238149 || 1.5728182294751232 || ((X+X)-X)-X/X
127 || 238227 || 1.5728182294751232 || ((X+X)-X/X)-X
128 || 238352 || 1.5728182294751232 || ((X+X)-X)-X/X
129 || 238357 || 1.5728182294751232 || ((X+X)-X/X)-X
130 || 238359 || 1.5728182294751232 || ((X+X)-X)-X/X
131 || 238400 || 1.5728182294751232 || ((X+X)-X/X)-X
132 || 238409 || 1.5728182294751232 || ((X+X)-X)-X/X
133 || 238462 || 1.5728182294751232 || ((X+X)-X/X)-X
134 || 238469 || 1.5728182294751232 || ((X+X)-X)-X/X
135 || 238481 || 1.5728182294751232 || ((X+X)-X/X)-X
136 || 238498 || 1.5728182294751232 || ((X+X)-X)-X/X
137 || 238505 || 1.5728182294751232 || ((X+X)-X/X)-X
138 || 238548 || 1.5728182294751232 || ((X+X)-X)-X/X
139 || 238551 || 1.5728182294751232 || ((X+X)-X/X)-X
140 || 238561 || 1.5728182294751232 || ((X+X)-X)-X/X
141 || 238563 || 1.5728182294751232 || ((X+X)-X/X)-X
142 || 238591 || 1.5728182294751232 || ((X+X)-X)-X/X
143 || 238592 || 1.5728182294751232 || ((X+X)-X/X)-X
144 || 238602 || 1.5728182294751232 || ((X+X)-X)-X/X
145 || 238604 || 1.5728182294751232 || ((X+X)-X/X)-X
146 || 238607 || 1.5728182294751232 || ((X+X)-X)-X/X
147 || 238608 || 1.5728182294751232 || ((X+X)-X/X)-X
148 || 238615 || 1.5728182294751232 || ((X+X)-X)-X/X
149 || 238634 || 1.5728182294751232 || ((X+X)-X/X)-X
150 || 238874 || 1.5728182294751232 || ((X+X)-X)-X/X
151 || 238910 || 1.5728182294751232 || ((X+X)-X/X)-X
152 || 238914 || 1.5728182294751232 || ((X+X)-X)-X/X
153 || 238918 || 1.5728182294751232 || ((X+X)-X/X)-X
154 || 238919 || 1.5728182294751232 || ((X+X)-X)-X/X
155 || 238923 || 1.5728182294751232 || ((X+X)-X/X)-X
156 || 238933 || 1.5728182294751232 || ((X+X)-X)-X/X
157 || 238934 || 1.5728182294751232 || ((X+X)-X/X)-X
158 || 238937 || 1.5728182294751232 || ((X+X)-X)-X/X
159 || 238941 || 1.5728182294751232 || ((X+X)-X/X)-X
160 || 238970 || 1.5728182294751232 || ((X+X)-X)-X/X
161 || 238979 || 1.5728182294751232 || ((X+X)-X/X)-X
162 || 238980 || 1.5728182294751232 || ((X+X)-X)-X/X
163 || 238989 || 1.5728182294751232 || ((X+X)-X/X)-X
164 || 239576 || 1.5728182294751232 || ((X+X)-X)-X/X
165 || 239584 || 1.5728182294751232 || ((X+X)-X/X)-X
166 || 239587 || 1.5728182294751232 || ((X+X)-X)-X/X
167 || 239601 || 1.5728182294751232 || ((X+X)-X/X)-X
168 || 239606 || 1.5728182294751232 || ((X+X)-X)-X/X
169 || 239617 || 1.5728182294751232 || ((X+X)-X/X)-X
170 || 239652 || 1.5728182294751232 || ((X+X)-X)-X/X
171 || 239660 || 1.5728182294751232 || ((X+X)-X/X)-X
172 || 239664 || 1.5728182294751232 || ((X+X)-X)-X/X
173 || 239667 || 1.5728182294751232 || ((X+X)-X/X)-X
174 || 239718 || 1.5728182294751232 || ((X+X)-X)-X/X
175 || 239720 || 1.5728182294751232 || ((X+X)-X/X)-X
176 || 239730 || 1.5728182294751232 || ((X+X)-X)-X/X
177 || 239735 || 1.5728182294751232 || ((X+X)-X/X)-X
178 || 239741 || 1.5728182294751232 || ((X+X)-X)-X/X
179 || 239743 || 1.5728182294751232 || ((X+X)-X/X)-X
180 || 239753 || 1.5728182294751232 || ((X+X)-X)-X/X
181 || 239756 || 1.5728182294751232 || ((X+X)-X/X)-X
182 || 239761 || 1.5728182294751232 || ((X+X)-X)-X/X
183 || 239773 || 1.5728182294751232 || ((X+X)-X/X)-X
184 || 239813 || 1.5728182294751232 || ((X+X)-X)-X/X
185 || 239821 || 1.5728182294751232 || ((X+X)-X/X)-X
186 || 239822 || 1.5728182294751232 || ((X+X)-X)-X/X
187 || 239829 || 1.5728182294751232 || ((X+X)-X/X)-X
188 || 239839 || 1.5728182294751232 || ((X+X)-X)-X/X
189 || 239845 || 1.5728182294751232 || ((X+X)-X/X)-X
190 || 239852 || 1.5728182294751232 || ((X+X)-X)-X/X
191 || 239861 || 1.5728182294751232 || ((X+X)-X/X)-X
192 || 239872 || 1.5728182294751232 || ((X+X)-X)-X/X
193 || 239873 || 1.5728182294751232 || ((X+X)-X/X)-X
194 || 239874 || 1.5728182294751232 || ((X+X)-X)-X/X
195 || 239881 || 1.5728182294751232 || ((X+X)-X/X)-X
196 || 239885 || 1.5728182294751232 || ((X+X)-X)-X/X
197 || 239889 || 1.5728182294751232 || ((X+X)-X/X)-X
198 || 239966 || 1.5728182294751232 || ((X+X)-X)-X/X
199 || 239976 || 1.5728182294751232 || ((X+X)-X/X)-X
200 || 239981 || 1.5728182294751232 || ((X+X)-X)-X/X
201 || 239985 || 1.5728182294751232 || ((X+X)-X/X)-X
202 || 239987 || 1.5728182294751232 || ((X+X)-X)-X/X
203 || 240011 || 1.5728182294751232 || ((X+X)-X/X)-X
204 || 240058 || 1.5728182294751232 || ((X+X)-X)-X/X
205 || 240082 || 1.5728182294751232 || ((X+X)-X/X)-X
206 || 240084 || 1.5728182294751232 || ((X+X)-X)-X/X
207 || 240089 || 1.5728182294751232 || ((X+X)-X/X)-X
208 || 240112 || 1.5728182294751232 || ((X+X)-X)-X/X
209 || 240120 || 1.5728182294751232 || ((X+X)-X/X)-X
210 || 240131 || 1.5728182294751232 || ((X+X)-X)-X/X
211 || 240180 || 1.5728182294751232 || ((X+X)-X/X)-X
212 || 240182 || 1.5728182294751232 || ((X+X)-X)-X/X
213 || 240187 || 1.5728182294751232 || ((X+X)-X/X)-X
214 || 240195 || 1.5728182294751232 || ((X+X)-X)-X/X
215 || 240216 || 1.5728182294751232 || ((X+X)-X/X)-X
216 || 240244 || 1.5728182294751232 || ((X+X)-X)-X/X
217 || 240268 || 1.5728182294751232 || ((X+X)-X/X)-X
218 || 240281 || 1.5728182294751232 || ((X+X)-X)-X/X
219 || 240289 || 1.5728182294751232 || ((X+X)-X/X)-X
220 || 240295 || 1.5728182294751232 || ((X+X)-X)-X/X
221 || 240296 || 1.5728182294751232 || ((X+X)-X/X)-X
222 || 240304 || 1.5728182294751232 || ((X+X)-X)-X/X
223 || 240305 || 1.5728182294751232 || ((X+X)-X/X)-X
224 || 240313 || 1.5728182294751232 || ((X+X)-X)-X/X
225 || 240314 || 1.5728182294751232 || ((X+X)-X/X)-X
226 || 240332 || 1.5728182294751232 || ((X+X)-X)-X/X
227 || 240378 || 1.5728182294751232 || ((X+X)-X/X)-X
228 || 240390 || 1.5728182294751232 || ((X+X)-X)-X/X
229 || 240391 || 1.5728182294751232 || ((X+X)-X/X)-X
230 || 240402 || 1.5728182294751232 || ((X+X)-X)-X/X
231 || 240405 || 1.5728182294751232 || ((X+X)-X/X)-X
232 || 240451 || 1.5728182294751232 || ((X+X)-X)-X/X
233 || 240452 || 1.5728182294751232 || ((X+X)-X/X)-X
234 || 240455 || 1.5728182294751232 || ((X+X)-X)-X/X
235 || 240472 || 1.5728182294751232 || ((X+X)-X/X)-X
236 || 240475 || 1.5728182294751232 || ((X+X)-X)-X/X
237 || 240479 || 1.5728182294751232 || ((X+X)-X/X)-X
238 || 240483 || 1.5728182294751232 || ((X+X)-X)-X/X
239 || 240489 || 1.5728182294751232 || ((X+X)-X/X)-X
240 || 240494 || 1.5728182294751232 || ((X+X)-X)-X/X
241 || 240505 || 1.5728182294751232 || ((X+X)-X/X)-X
242 || 240513 || 1.5728182294751232 || ((X+X)-X)-X/X
243 || 240517 || 1.5728182294751232 || ((X+X)-X/X)-X
244 || 240539 || 1.5728182294751232 || ((X+X)-X)-X/X
245 || 240548 || 1.5728182294751232 || ((X+X)-X/X)-X
246 || 240550 || 1.5728182294751232 || ((X+X)-X)-X/X
247 || 240567 || 1.5728182294751232 || ((X+X)-X/X)-X
248 || 240574 || 1.5728182294751232 || ((X+X)-X)-X/X
249 || 240581 || 1.5728182294751232 || ((X+X)-X/X)-X
250 || 240595 || 1.5728182294751232 || ((X+X)-X)-X/X
251 || 240597 || 1.5728182294751232 || ((X+X)-X/X)-X
252 || 240606 || 1.5728182294751232 || ((X+X)-X)-X/X
253 || 240607 || 1.5728182294751232 || ((X+X)-X/X)-X
254 || 240609 || 1.5728182294751232 || ((X+X)-X)-X/X
255 || 240650 || 1.5728182294751232 || ((X+X)-X/X)-X
256 || 240663 || 1.5728182294751232 || ((X+X)-X)-X/X
257 || 240702 || 1.5728182294751232 || ((X+X)-X/X)-X
258 || 240715 || 1.5728182294751232 || ((X+X)-X)-X/X
259 || 240716 || 1.5728182294751232 || ((X+X)-X/X)-X
260 || 240724 || 1.5728182294751232 || ((X+X)-X)-X/X
261 || 240736 || 1.5728182294751232 || ((X+X)-X/X)-X
262 || 240822 || 1.5728182294751232 || ((X+X)-X)-X/X
263 || 240824 || 1.5728182294751232 || ((X+X)-X/X)-X
264 || 240841 || 1.5728182294751232 || ((X+X)-X)-X/X
265 || 240853 || 1.5728182294751232 || ((X+X)-X/X)-X
266 || 240870 || 1.5728182294751232 || ((X+X)-X)-X/X
267 || 240879 || 1.5728182294751232 || ((X+X)-X/X)-X
268 || 240880 || 1.5728182294751232 || ((X+X)-X)-X/X
269 || 240905 || 1.5728182294751232 || ((X+X)-X/X)-X
270 || 240907 || 1.5728182294751232 || ((X+X)-X)-X/X
271 || 240908 || 1.5728182294751232 || ((X+X)-X/X)-X
272 || 240917 || 1.5728182294751232 || ((X+X)-X)-X/X
273 || 240949 || 1.5728182294751232 || ((X+X)-X/X)-X
274 || 240951 || 1.5728182294751232 || ((X+X)-X)-X/X
275 || 240958 || 1.5728182294751232 || ((X+X)-X/X)-X
276 || 240962 || 1.5728182294751232 || ((X+X)-X)-X/X
277 || 240963 || 1.5728182294751232 || ((X+X)-X/X)-X
278 || 241001 || 1.5728182294751232 || ((X+X)-X)-X/X
279 || 241008 || 1.5728182294751232 || ((X+X)-X/X)-X
280 || 241022 || 1.5728182294751232 || ((X+X)-X)-X/X
281 || 241058 || 1.5728182294751232 || ((X+X)-X/X)-X
282 || 241158 || 1.5728182294751232 || ((X+X)-X)-X/X
283 || 241204 || 1.5728182294751232 || ((X+X)-X/X)-X
284 || 241217 || 1.5728182294751232 || ((X+X)-X)-X/X
285 || 241384 || 1.5728182294751232 || ((X+X)-X/X)-X
286 || 241404 || 1.5728182294751232 || ((X+X)-X)-X/X
287 || 241423 || 1.5728182294751232 || ((X+X)-X/X)-X
288 || 241427 || 1.5728182294751232 || ((X+X)-X)-X/X
289 || 241442 || 1.5728182294751232 || ((X+X)-X/X)-X
290 || 241525 || 1.5728182294751232 || ((X+X)-X)-X/X
291 || 241526 || 1.5728182294751232 || ((X+X)-X/X)-X
292 || 241530 || 1.5728182294751232 || ((X+X)-X)-X/X
293 || 241542 || 1.5728182294751232 || ((X+X)-X/X)-X
294 || 241570 || 1.5728182294751232 || ((X+X)-X)-X/X
295 || 241582 || 1.5728182294751232 || ((X+X)-X/X)-X
296 || 241583 || 1.5728182294751232 || ((X+X)-X)-X/X
297 || 241587 || 1.5728182294751232 || ((X+X)-X/X)-X
298 || 241593 || 1.5728182294751232 || ((X+X)-X)-X/X
299 || 241600 || 1.5728182294751232 || ((X+X)-X/X)-X
300 || 241606 || 1.5728182294751232 || ((X+X)-X)-X/X
301 || 241618 || 1.5728182294751232 || ((X+X)-X/X)-X
302 || 241619 || 1.5728182294751232 || ((X+X)-X)-X/X
303 || 241629 || 1.5728182294751232 || ((X+X)-X/X)-X
304 || 241651 || 1.5728182294751232 || ((X+X)-X)-X/X
305 || 241694 || 1.5728182294751232 || ((X+X)-X/X)-X
306 || 241697 || 1.5728182294751232 || ((X+X)-X)-X/X
307 || 241707 || 1.5728182294751232 || ((X+X)-X/X)-X
308 || 241712 || 1.5728182294751232 || ((X+X)-X)-X/X
309 || 241713 || 1.5728182294751232 || ((X+X)-X/X)-X
310 || 241729 || 1.5728182294751232 || ((X+X)-X)-X/X
311 || 241737 || 1.5728182294751232 || ((X+X)-X/X)-X
312 || 241751 || 1.5728182294751232 || ((X+X)-X)-X/X
313 || 241765 || 1.5728182294751232 || ((X+X)-X/X)-X
314 || 241767 || 1.5728182294751232 || ((X+X)-X)-X/X
315 || 241771 || 1.5728182294751232 || ((X+X)-X/X)-X
316 || 241773 || 1.5728182294751232 || ((X+X)-X)-X/X
317 || 241784 || 1.5728182294751232 || ((X+X)-X/X)-X
318 || 241786 || 1.5728182294751232 || ((X+X)-X)-X/X
319 || 241787 || 1.5728182294751232 || ((X+X)-X/X)-X
320 || 241811 || 1.5728182294751232 || ((X+X)-X)-X/X
321 || 241812 || 1.5728182294751232 || ((X+X)-X/X)-X
322 || 241823 || 1.5728182294751232 || ((X+X)-X)-X/X
323 || 241831 || 1.5728182294751232 || ((X+X)-X/X)-X
324 || 241846 || 1.5728182294751232 || ((X+X)-X)-X/X
325 || 241848 || 1.5728182294751232 || ((X+X)-X/X)-X
326 || 241861 || 1.5728182294751232 || ((X+X)-X)-X/X
327 || 241865 || 1.5728182294751232 || ((X+X)-X/X)-X
328 || 241883 || 1.5728182294751232 || ((X+X)-X)-X/X
329 || 241887 || 1.5728182294751232 || ((X+X)-X/X)-X
330 || 241896 || 1.5728182294751232 || ((X+X)-X)-X/X
331 || 241908 || 1.5728182294751232 || ((X+X)-X/X)-X
332 || 241919 || 1.5728182294751232 || ((X+X)-X)-X/X
333 || 241921 || 1.5728182294751232 || ((X+X)-X/X)-X
334 || 241966 || 1.5728182294751232 || ((X+X)-X)-X/X
335 || 241970 || 1.5728182294751232 || ((X+X)-X/X)-X
336 || 241982 || 1.5728182294751232 || ((X+X)-X)-X/X
337 || 241984 || 1.5728182294751232 || ((X+X)-X/X)-X
338 || 242169 || 1.5728182294751232 || ((X+X)-X)-X/X
339 || 242174 || 1.5728182294751232 || ((X+X)-X/X)-X
340 || 242177 || 1.5728182294751232 || ((X+X)-X)-X/X
341 || 242180 || 1.5728182294751232 || ((X+X)-X/X)-X
342 || 242196 || 1.5728182294751232 || ((X+X)-X)-X/X
343 || 242199 || 1.5728182294751232 || ((X+X)-X/X)-X
344 || 242233 || 1.5728182294751232 || ((X+X)-X)-X/X
345 || 242234 || 1.5728182294751232 || ((X+X)-X/X)-X
346 || 242235 || 1.5728182294751232 || ((X+X)-X)-X/X
347 || 242245 || 1.5728182294751232 || ((X+X)-X/X)-X
348 || 242256 || 1.5728182294751232 || ((X+X)-X)-X/X
349 || 242263 || 1.5728182294751232 || ((X+X)-X/X)-X
350 || 242270 || 1.5728182294751232 || ((X+X)-X)-X/X
351 || 242275 || 1.5728182294751232 || ((X+X)-X/X)-X
352 || 242315 || 1.5728182294751232 || ((X+X)-X)-X/X
353 || 242316 || 1.5728182294751232 || ((X+X)-X/X)-X
354 || 242330 || 1.5728182294751232 || ((X+X)-X)-X/X
355 || 242332 || 1.5728182294751232 || ((X+X)-X/X)-X
356 || 242359 || 1.5728182294751232 || ((X+X)-X)-X/X
357 || 242364 || 1.5728182294751232 || ((X+X)-X/X)-X
358 || 242370 || 1.5728182294751232 || ((X+X)-X)-X/X
359 || 242371 || 1.5728182294751232 || ((X+X)-X/X)-X
360 || 242375 || 1.5728182294751232 || ((X+X)-X)-X/X
361 || 242399 || 1.5728182294751232 || ((X+X)-X/X)-X
362 || 242404 || 1.5728182294751232 || ((X+X)-X)-X/X
363 || 242407 || 1.5728182294751232 || ((X+X)-X/X)-X
364 || 242418 || 1.5728182294751232 || ((X+X)-X)-X/X
365 || 242420 || 1.5728182294751232 || ((X+X)-X/X)-X
366 || 242423 || 1.5728182294751232 || ((X+X)-X)-X/X
367 || 242426 || 1.5728182294751232 || ((X+X)-X/X)-X
368 || 242430 || 1.5728182294751232 || ((X+X)-X)-X/X
369 || 242435 || 1.5728182294751232 || ((X+X)-X/X)-X
370 || 242448 || 1.5728182294751232 || ((X+X)-X)-X/X
371 || 242461 || 1.5728182294751232 || ((X+X)-X/X)-X
372 || 242473 || 1.5728182294751232 || ((X+X)-X)-X/X
373 || 242485 || 1.5728182294751232 || ((X+X)-X/X)-X
374 || 242491 || 1.5728182294751232 || ((X+X)-X)-X/X
375 || 242503 || 1.5728182294751232 || ((X+X)-X/X)-X
376 || 242505 || 1.5728182294751232 || ((X+X)-X)-X/X
377 || 242512 || 1.5728182294751232 || ((X+X)-X/X)-X
378 || 242515 || 1.5728182294751232 || ((X+X)-X)-X/X
379 || 242528 || 1.5728182294751232 || ((X+X)-X/X)-X
380 || 242539 || 1.5728182294751232 || ((X+X)-X)-X/X
381 || 242541 || 1.5728182294751232 || ((X+X)-X/X)-X
382 || 242547 || 1.5728182294751232 || ((X+X)-X)-X/X
383 || 242548 || 1.5728182294751232 || ((X+X)-X/X)-X
384 || 242552 || 1.5728182294751232 || ((X+X)-X)-X/X
385 || 242561 || 1.5728182294751232 || ((X+X)-X/X)-X
386 || 242565 || 1.5728182294751232 || ((X+X)-X)-X/X
387 || 242592 || 1.5728182294751232 || ((X+X)-X/X)-X
388 || 242618 || 1.5728182294751232 || ((X+X)-X)-X/X
389 || 242636 || 1.5728182294751232 || ((X+X)-X/X)-X
390 || 242650 || 1.5728182294751232 || ((X+X)-X)-X/X
391 || 242661 || 1.5728182294751232 || ((X+X)-X/X)-X
392 || 242673 || 1.5728182294751232 || ((X+X)-X)-X/X
393 || 242685 || 1.5728182294751232 || ((X+X)-X/X)-X
394 || 242686 || 1.5728182294751232 || ((X+X)-X)-X/X
395 || 242688 || 1.5728182294751232 || ((X+X)-X/X)-X
396 || 242702 || 1.5728182294751232 || ((X+X)-X)-X/X
397 || 242707 || 1.5728182294751232 || ((X+X)-X/X)-X
398 || 242714 || 1.5728182294751232 || ((X+X)-X)-X/X
399 || 242724 || 1.5728182294751232 || ((X+X)-X/X)-X
400 || 242844 || 1.5728182294751232 || ((X+X)-X)-X/X
401 || 242861 || 1.5728182294751232 || ((X+X)-X/X)-X
402 || 243012 || 1.5728182294751232 || ((X+X)-X)-X/X
403 || 243063 || 1.5728182294751232 || ((X+X)-X/X)-X
404 || 243074 || 1.5728182294751232 || ((X+X)-X)-X/X
405 || 243075 || 1.5728182294751232 || ((X+X)-X/X)-X
406 || 243110 || 1.5728182294751232 || ((X+X)-X)-X/X
407 || 243115 || 1.5728182294751232 || ((X+X)-X/X)-X
408 || 243117 || 1.5728182294751232 || ((X+X)-X)-X/X
409 || 243121 || 1.5728182294751232 || ((X+X)-X/X)-X
410 || 243157 || 1.5728182294751232 || ((X+X)-X)-X/X
411 || 243172 || 1.5728182294751232 || ((X+X)-X/X)-X
412 || 243174 || 1.5728182294751232 || ((X+X)-X)-X/X
413 || 243182 || 1.5728182294751232 || ((X+X)-X/X)-X
414 || 243197 || 1.5728182294751232 || ((X+X)-X)-X/X
415 || 243207 || 1.5728182294751232 || ((X+X)-X/X)-X
416 || 243239 || 1.5728182294751232 || ((X+X)-X)-X/X
417 || 243267 || 1.5728182294751232 || ((X+X)-X/X)-X
418 || 243302 || 1.5728182294751232 || ((X+X)-X)-X/X
419 || 243309 || 1.5728182294751232 || ((X+X)-X/X)-X
420 || 243326 || 1.5728182294751232 || ((X+X)-X)-X/X
421 || 243332 || 1.5728182294751232 || ((X+X)-X/X)-X
422 || 243339 || 1.5728182294751232 || ((X+X)-X)-X/X
