432 || 6803 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
433 || 6806 || 1.2654974469566418 || X-(X*(X/X))/(X+X/X)
434 || 6807 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
435 || 6808 || 1.2654974469566418 || X-(X*(X/X))/(X+X/X)
436 || 6809 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
437 || 6810 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
438 || 6811 || 1.2654974469566418 || X-(X*(X/X))/(X+X/X)
439 || 6812 || 1.2654974469566418 || X-X/(X+X/X)
440 || 6818 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
441 || 6819 || 1.2654974469566418 || X-(X*(X/X))/(X+X/X)
442 || 6825 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
443 || 6835 || 1.2654974469566418 || X-(X*(X/X))/(X+X/X)
444 || 6836 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
445 || 6837 || 1.2654974469566418 || X-(X*(X/X))/(X+X/X)
446 || 6854 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
447 || 6855 || 1.2654974469566418 || X-(X*(X/X))/(X+X/X)
448 || 6856 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
449 || 6857 || 1.2654974469566418 || X-X/(X+X/X)
450 || 6859 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
451 || 6862 || 1.2654974469566418 || X-X/(X+X/X)
452 || 6865 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
453 || 6876 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
454 || 6878 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
455 || 6879 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
456 || 6881 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
457 || 6882 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
458 || 6888 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
459 || 6895 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
460 || 6900 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
461 || 6910 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
462 || 6912 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
463 || 6915 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
464 || 6938 || 1.2654974469566418 || X/(X/X)-(X*(X/X))/(X+X/X)
465 || 6939 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
466 || 7050 || 1.2654974469566418 || X-X/(X+X/X)
467 || 7055 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
468 || 7056 || 1.2654974469566418 || X-X/(X+X/X)
469 || 7057 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
470 || 7078 || 1.2654974469566418 || X-X/(X+X/X)
471 || 7082 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
472 || 7083 || 1.2654974469566418 || X-X/(X+X/X)
473 || 7089 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
474 || 7093 || 1.2654974469566418 || X-X/(X+X/X)
475 || 7095 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
476 || 7097 || 1.2654974469566418 || X-X/(X+X/X)
477 || 7195 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
478 || 7197 || 1.2654974469566418 || X-X/(X+X/X)
479 || 7199 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
480 || 7201 || 1.2654974469566418 || X-X/(X+X/X)
481 || 7204 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
482 || 7208 || 1.2654974469566418 || X-X/(X+X/X)
483 || 7211 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
484 || 7215 || 1.2654974469566418 || X-X/(X+X/X)
485 || 7221 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
486 || 7223 || 1.2654974469566418 || X-X/(X+X/X)
487 || 7227 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
488 || 7230 || 1.2654974469566418 || X-X/(X+X/X)
489 || 7231 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
490 || 7239 || 1.2654974469566418 || X-X/(X+X/X)
491 || 7240 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
492 || 7244 || 1.2654974469566418 || X-X/(X+X/X)
493 || 7247 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
494 || 7248 || 1.2654974469566418 || X-X/(X+X/X)
495 || 7259 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
496 || 7338 || 1.2654974469566418 || X-X/(X+X/X)
497 || 7343 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
498 || 7349 || 1.2654974469566418 || X-X/(X+X/X)
499 || 7353 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
500 || 7354 || 1.2654974469566418 || X-X/(X+X/X)
501 || 7361 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
502 || 7363 || 1.2654974469566418 || X-X/(X+X/X)
503 || 7366 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
504 || 7386 || 1.2654974469566418 || X-X/(X+X/X)
505 || 7393 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
506 || 7407 || 1.2654974469566418 || X-X/(X+X/X)
507 || 7408 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
508 || 7413 || 1.2654974469566418 || X-X/(X+X/X)
509 || 7434 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
510 || 7448 || 1.2654974469566418 || X-X/(X+X/X)
511 || 7452 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
512 || 7457 || 1.2654974469566418 || X-X/(X+X/X)
513 || 7458 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
514 || 7468 || 1.2654974469566418 || X-X/(X+X/X)
515 || 7474 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
516 || 7482 || 1.2654974469566418 || X-X/(X+X/X)
517 || 7492 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
518 || 7498 || 1.2654974469566418 || X-X/(X+X/X)
519 || 7506 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
520 || 7513 || 1.2654974469566418 || X-X/(X+X/X)
521 || 7516 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
522 || 7517 || 1.2654974469566418 || X-X/(X+X/X)
523 || 7526 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
524 || 7527 || 1.2654974469566418 || X-X/(X+X/X)
525 || 7528 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
526 || 7532 || 1.2654974469566418 || X-X/(X+X/X)
527 || 7543 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
528 || 7545 || 1.2654974469566418 || X-X/(X+X/X)
529 || 7547 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
530 || 7548 || 1.2654974469566418 || X-X/(X+X/X)
531 || 7557 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
532 || 7558 || 1.2654974469566418 || X-X/(X+X/X)
533 || 7559 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
534 || 7565 || 1.2654974469566418 || X-X/(X+X/X)
535 || 7571 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
536 || 7572 || 1.2654974469566418 || X-X/(X+X/X)
537 || 7576 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
538 || 7578 || 1.2654974469566418 || X-X/(X+X/X)
539 || 7584 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
540 || 7587 || 1.2654974469566418 || X-X/(X+X/X)
541 || 7589 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
542 || 7590 || 1.2654974469566418 || X-X/(X+X/X)
543 || 7591 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
544 || 7592 || 1.2654974469566418 || X-X/(X+X/X)
545 || 7593 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
546 || 7594 || 1.2654974469566418 || X-X/(X+X/X)
547 || 7596 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
548 || 7597 || 1.2654974469566418 || X-X/(X+X/X)
549 || 7598 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
550 || 7600 || 1.2654974469566418 || X-X/(X+X/X)
551 || 7602 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
552 || 7603 || 1.2654974469566418 || X-X/(X+X/X)
553 || 7605 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
554 || 7606 || 1.2654974469566418 || X-X/(X+X/X)
555 || 7607 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
556 || 7608 || 1.2654974469566418 || X-X/(X+X/X)
557 || 7621 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
558 || 7627 || 1.2654974469566418 || X-X/(X+X/X)
559 || 7651 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
560 || 7653 || 1.2654974469566418 || X-X/(X+X/X)
561 || 7670 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
562 || 7676 || 1.2654974469566418 || X-X/(X+X/X)
563 || 7680 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
564 || 7683 || 1.2654974469566418 || X-X/(X+X/X)
565 || 7687 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
566 || 7690 || 1.2654974469566418 || X-X/(X+X/X)
567 || 7704 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
568 || 7709 || 1.2654974469566418 || X-X/(X+X/X)
569 || 7710 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
570 || 7711 || 1.2654974469566418 || X-X/(X+X/X)
571 || 7714 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
572 || 7718 || 1.2654974469566418 || X-X/(X+X/X)
573 || 7726 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
574 || 7727 || 1.2654974469566418 || X-X/(X+X/X)
575 || 7732 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
576 || 7735 || 1.2654974469566418 || X-X/(X+X/X)
577 || 7743 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
578 || 7744 || 1.2654974469566418 || X-X/(X+X/X)
579 || 7745 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
580 || 7748 || 1.2654974469566418 || X-X/(X+X/X)
581 || 7749 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
582 || 7751 || 1.2654974469566418 || X-X/(X+X/X)
583 || 7756 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
584 || 7757 || 1.2654974469566418 || X-X/(X+X/X)
585 || 7761 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
586 || 7766 || 1.2654974469566418 || X-X/(X+X/X)
587 || 7767 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
588 || 7824 || 1.2654974469566418 || X-X/(X+X/X)
589 || 7825 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
590 || 7826 || 1.2654974469566418 || X-X/(X+X/X)
591 || 7833 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
592 || 7835 || 1.2654974469566418 || X-X/(X+X/X)
593 || 7841 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
594 || 7849 || 1.2654974469566418 || X-X/(X+X/X)
595 || 7855 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
596 || 7857 || 1.2654974469566418 || X-X/(X+X/X)
597 || 7858 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
598 || 7861 || 1.2654974469566418 || X-X/(X+X/X)
599 || 7867 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
600 || 7868 || 1.2654974469566418 || X-X/(X+X/X)
601 || 7894 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
602 || 7898 || 1.2654974469566418 || X-X/(X+X/X)
603 || 7899 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
604 || 7907 || 1.2654974469566418 || X-X/(X+X/X)
605 || 7915 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
606 || 7919 || 1.2654974469566418 || X-X/(X+X/X)
607 || 7920 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
608 || 7923 || 1.2654974469566418 || X-X/(X+X/X)
609 || 7930 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
610 || 7936 || 1.2654974469566418 || X-X/(X+X/X)
611 || 7939 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
612 || 7940 || 1.2654974469566418 || X-X/(X+X/X)
613 || 7941 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
614 || 7954 || 1.2654974469566418 || X-X/(X+X/X)
615 || 7957 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
616 || 7958 || 1.2654974469566418 || X-X/(X+X/X)
617 || 7961 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
618 || 7962 || 1.2654974469566418 || X-X/(X+X/X)
619 || 7970 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
620 || 7971 || 1.2654974469566418 || X-X/(X+X/X)
621 || 7975 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
622 || 7982 || 1.2654974469566418 || X-X/(X+X/X)
623 || 7992 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
624 || 7994 || 1.2654974469566418 || X-X/(X+X/X)
625 || 7997 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
626 || 7998 || 1.2654974469566418 || X-X/(X+X/X)
627 || 7999 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
628 || 8001 || 1.2654974469566418 || X-X/(X+X/X)
629 || 8005 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
630 || 8007 || 1.2654974469566418 || X-X/(X+X/X)
631 || 8010 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
632 || 8013 || 1.2654974469566418 || X-X/(X+X/X)
633 || 8020 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
634 || 8023 || 1.2654974469566418 || X-X/(X+X/X)
635 || 8024 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
636 || 8025 || 1.2654974469566418 || X-X/(X+X/X)
637 || 8027 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
638 || 8033 || 1.2654974469566418 || X-X/(X+X/X)
639 || 8036 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
640 || 8037 || 1.2654974469566418 || X-X/(X+X/X)
641 || 8039 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
642 || 8042 || 1.2654974469566418 || X-X/(X+X/X)
643 || 8046 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
644 || 8049 || 1.2654974469566418 || X-X/(X+X/X)
645 || 8055 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
646 || 8060 || 1.2654974469566418 || X-X/(X+X/X)
647 || 8061 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
648 || 8066 || 1.2654974469566418 || X-X/(X+X/X)
649 || 8160 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
650 || 8171 || 1.2654974469566418 || X-X/(X+X/X)
651 || 8186 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
652 || 8188 || 1.2654974469566418 || X-X/(X+X/X)
653 || 8189 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
654 || 8191 || 1.2654974469566418 || X-X/(X+X/X)
655 || 8197 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
656 || 8199 || 1.2654974469566418 || X-X/(X+X/X)
657 || 8213 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
658 || 8214 || 1.2654974469566418 || X-X/(X+X/X)
659 || 8215 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
660 || 8218 || 1.2654974469566418 || X-X/(X+X/X)
661 || 8219 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
662 || 8222 || 1.2654974469566418 || X-X/(X+X/X)
663 || 8224 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
664 || 8226 || 1.2654974469566418 || X-X/(X+X/X)
665 || 8229 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
666 || 8230 || 1.2654974469566418 || X-X/(X+X/X)
667 || 8231 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
668 || 8236 || 1.2654974469566418 || X-X/(X+X/X)
669 || 8237 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
670 || 8239 || 1.2654974469566418 || X-X/(X+X/X)
671 || 8243 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
672 || 8245 || 1.2654974469566418 || X-X/(X+X/X)
673 || 8249 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
674 || 8250 || 1.2654974469566418 || X-X/(X+X/X)
675 || 8255 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
676 || 8257 || 1.2654974469566418 || X-X/(X+X/X)
677 || 8260 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
678 || 8261 || 1.2654974469566418 || X-X/(X+X/X)
679 || 8265 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
680 || 8276 || 1.2654974469566418 || X-X/(X+X/X)
681 || 8277 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
682 || 8278 || 1.2654974469566418 || X-X/(X+X/X)
683 || 8289 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
684 || 8296 || 1.2654974469566418 || X-X/(X+X/X)
685 || 8301 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
686 || 8307 || 1.2654974469566418 || X-X/(X+X/X)
687 || 8309 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
688 || 8310 || 1.2654974469566418 || X-X/(X+X/X)
689 || 8311 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
690 || 8313 || 1.2654974469566418 || X-X/(X+X/X)
691 || 8315 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
692 || 8319 || 1.2654974469566418 || X-X/(X+X/X)
693 || 8320 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
694 || 8321 || 1.2654974469566418 || X-X/(X+X/X)
695 || 8322 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
696 || 8323 || 1.2654974469566418 || X-X/(X+X/X)
697 || 8333 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
698 || 8334 || 1.2654974469566418 || X-X/(X+X/X)
699 || 8335 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
700 || 8336 || 1.2654974469566418 || X-X/(X+X/X)
701 || 8362 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
702 || 8364 || 1.2654974469566418 || X-X/(X+X/X)
703 || 8368 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
704 || 8388 || 1.2654974469566418 || X-X/(X+X/X)
705 || 8395 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
706 || 8398 || 1.2654974469566418 || X-X/(X+X/X)
707 || 8399 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
708 || 8400 || 1.2654974469566418 || X-X/(X+X/X)
709 || 8408 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
710 || 8409 || 1.2654974469566418 || X-X/(X+X/X)
711 || 8410 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
712 || 8411 || 1.2654974469566418 || X-X/(X+X/X)
713 || 8416 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
714 || 8417 || 1.2654974469566418 || X-X/(X+X/X)
715 || 8421 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
716 || 8425 || 1.2654974469566418 || X-X/(X+X/X)
717 || 8428 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
718 || 8430 || 1.2654974469566418 || X-X/(X+X/X)
719 || 8465 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
720 || 8466 || 1.2654974469566418 || X-X/(X+X/X)
721 || 8467 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
722 || 8468 || 1.2654974469566418 || X-X/(X+X/X)
723 || 8470 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
724 || 8471 || 1.2654974469566418 || X-X/(X+X/X)
725 || 8473 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
726 || 8474 || 1.2654974469566418 || X-X/(X+X/X)
727 || 8475 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
728 || 8476 || 1.2654974469566418 || X-X/(X+X/X)
729 || 8477 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
730 || 8483 || 1.2654974469566418 || X-X/(X+X/X)
731 || 8484 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
732 || 8489 || 1.2654974469566418 || X-X/(X+X/X)
733 || 8491 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
734 || 8492 || 1.2654974469566418 || X-X/(X+X/X)
735 || 8496 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
736 || 8497 || 1.2654974469566418 || X-X/(X+X/X)
737 || 8500 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
738 || 8501 || 1.2654974469566418 || X-X/(X+X/X)
739 || 8503 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
740 || 8504 || 1.2654974469566418 || X-X/(X+X/X)
741 || 8516 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
742 || 8520 || 1.2654974469566418 || X-X/(X+X/X)
743 || 8523 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
744 || 8544 || 1.2654974469566418 || X-X/(X+X/X)
745 || 8545 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
746 || 8546 || 1.2654974469566418 || X-X/(X+X/X)
747 || 8547 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
748 || 8548 || 1.2654974469566418 || X-X/(X+X/X)
749 || 8549 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
750 || 8550 || 1.2654974469566418 || X-X/(X+X/X)
751 || 8551 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
752 || 8557 || 1.2654974469566418 || X-X/(X+X/X)
753 || 8558 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
754 || 8559 || 1.2654974469566418 || X-X/(X+X/X)
755 || 8562 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
756 || 8564 || 1.2654974469566418 || X-X/(X+X/X)
757 || 8565 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
758 || 8567 || 1.2654974469566418 || X-X/(X+X/X)
759 || 8568 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
760 || 8569 || 1.2654974469566418 || X-X/(X+X/X)
761 || 8570 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
762 || 8578 || 1.2654974469566418 || X-X/(X+X/X)
763 || 8579 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
764 || 8583 || 1.2654974469566418 || X-X/(X+X/X)
765 || 8585 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
766 || 8587 || 1.2654974469566418 || X-X/(X+X/X)
767 || 8591 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
768 || 8596 || 1.2654974469566418 || X-X/(X+X/X)
769 || 8599 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
770 || 8603 || 1.2654974469566418 || X-X/(X+X/X)
771 || 8605 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
772 || 8622 || 1.2654974469566418 || X-X/(X+X/X)
773 || 8624 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
774 || 8626 || 1.2654974469566418 || X-X/(X+X/X)
775 || 8628 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
776 || 8630 || 1.2654974469566418 || X-X/(X+X/X)
777 || 8631 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
778 || 8634 || 1.2654974469566418 || X-X/(X+X/X)
779 || 8635 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
780 || 8638 || 1.2654974469566418 || X-X/(X+X/X)
781 || 8639 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
782 || 8650 || 1.2654974469566418 || X-X/(X+X/X)
783 || 8653 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
784 || 8654 || 1.2654974469566418 || X-X/(X+X/X)
785 || 8655 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
786 || 8668 || 1.2654974469566418 || X-X/(X+X/X)
787 || 8673 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
788 || 8675 || 1.2654974469566418 || X-X/(X+X/X)
789 || 8681 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
790 || 8689 || 1.2654974469566418 || X-X/(X+X/X)
791 || 8690 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
792 || 8692 || 1.2654974469566418 || X-X/(X+X/X)
793 || 8696 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
794 || 8724 || 1.2654974469566418 || X-X/(X+X/X)
795 || 8727 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
796 || 8732 || 1.2654974469566418 || X-X/(X+X/X)
797 || 8739 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
798 || 8740 || 1.2654974469566418 || X-X/(X+X/X)
799 || 8748 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
800 || 8750 || 1.2654974469566418 || X-X/(X+X/X)
801 || 8752 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
802 || 8755 || 1.2654974469566418 || X-X/(X+X/X)
803 || 8757 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
804 || 8764 || 1.2654974469566418 || X-X/(X+X/X)
805 || 8789 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
806 || 8792 || 1.2654974469566418 || X-X/(X+X/X)
807 || 8794 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
808 || 8834 || 1.2654974469566418 || X-X/(X+X/X)
809 || 8859 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
810 || 8863 || 1.2654974469566418 || X-X/(X+X/X)
811 || 8867 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
812 || 8876 || 1.2654974469566418 || X-X/(X+X/X)
813 || 8877 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
814 || 8890 || 1.2654974469566418 || X-X/(X+X/X)
815 || 8927 || 1.2654974469566418 || X-(X*(X/(X/X)))/(X+X*X)
816 || 8938 || 1.2654974469566418 || X-X/(X+X/X)
817 || 8943 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
818 || 8944 || 1.2654974469566418 || X-X/(X+X/X)
819 || 8946 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
820 || 8948 || 1.2654974469566418 || X-X/(X+X/X)
821 || 8951 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
822 || 8952 || 1.2654974469566418 || X-X/(X+X/X)
823 || 8955 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
824 || 8957 || 1.2654974469566418 || X-X/(X+X/X)
825 || 8958 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
826 || 8960 || 1.2654974469566418 || X-X/(X+X/X)
827 || 8964 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
828 || 8966 || 1.2654974469566418 || X-X/(X+X/X)
829 || 8968 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
830 || 8969 || 1.2654974469566418 || X-X/(X+X/X)
831 || 8971 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
832 || 8975 || 1.2654974469566418 || X-X/(X+X/X)
833 || 9023 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
834 || 9035 || 1.2654974469566418 || X-X/(X+X/X)
835 || 9040 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
836 || 9049 || 1.2654974469566418 || X-X/(X+X/X)
