49 || 654 || 1.6143650536003014 || (X*X)/X
50 || 656 || 1.6143650536003014 || sqrt(X*X)
51 || 657 || 1.6143650536003014 || (X*X)/X
52 || 658 || 1.6143650536003014 || sqrt(X*X)
53 || 661 || 1.6143650536003014 || (X*X)/X
54 || 663 || 1.6143650536003014 || sqrt(X*X)
55 || 665 || 1.6143650536003014 || (X*X)/X
56 || 668 || 1.6143650536003014 || sqrt(X*X)
57 || 669 || 1.6143650536003014 || (X*X)/X
58 || 670 || 1.6143650536003014 || sqrt(X*X)
59 || 672 || 1.6143650536003014 || (X*X)/X
60 || 673 || 1.6143650536003014 || sqrt(X*X)
61 || 675 || 1.6143650536003014 || (X*X)/X
62 || 676 || 1.6143650536003014 || sqrt(X*X)
63 || 678 || 1.6143650536003014 || (X*X)/X
64 || 679 || 1.6143650536003014 || sqrt(X*X)
65 || 686 || 1.6143650536003014 || (X*X)/X
66 || 694 || 1.6143650536003014 || sqrt(X*X)
67 || 701 || 1.6143650536003014 || sqrt((X/(X/X))*X)
68 || 707 || 1.6143650536003014 || sqrt(X*X)
69 || 711 || 1.6143650536003014 || sqrt((X*(X/X))*X)
70 || 712 || 1.6143650536003014 || sqrt(X*X)
71 || 722 || 1.6143650536003014 || sqrt((X/(X/X))*X)
72 || 724 || 1.6143650536003014 || sqrt(X*X)
73 || 735 || 1.6143650536003014 || sqrt((X/(X/X))*X)
74 || 736 || 1.6143650536003014 || sqrt(X*X)
75 || 747 || 1.6143650536003014 || sqrt((X/(X/X))*X)
76 || 751 || 1.6143650536003014 || sqrt(X*X)
77 || 758 || 1.6143650536003014 || sqrt((X/(X/X))*X)
78 || 759 || 1.6143650536003014 || sqrt(X*X)
79 || 762 || 1.6143650536003014 || sqrt((X/(X/X))*X)
80 || 763 || 1.6143650536003014 || sqrt((X*(X/X))*X)
81 || 769 || 1.6143650536003014 || sqrt((X/(X/X))*X)
82 || 771 || 1.6143650536003014 || sqrt((X*(X/X))*X)
83 || 774 || 1.6143650536003014 || sqrt((X/(X/X))*X)
84 || 781 || 1.6143650536003014 || sqrt((X*(X/X))*X)
85 || 783 || 1.6143650536003014 || sqrt((X/(X/X))*X)
86 || 784 || 1.6143650536003014 || sqrt((X*(X/X))*X)
87 || 786 || 1.6143650536003014 || sqrt((X/(X/X))*X)
88 || 789 || 1.6143650536003014 || sqrt((X*(X/X))*X)
89 || 791 || 1.6143650536003014 || sqrt((X/(X/X))*X)
90 || 792 || 1.6143650536003014 || sqrt((X*(X/X))*X)
91 || 793 || 1.6143650536003014 || sqrt((X/(X/X))*X)
92 || 794 || 1.6143650536003014 || sqrt((X*(X/X))*X)
93 || 803 || 1.6143650536003014 || sqrt((X/(X/X))*X)
94 || 806 || 1.6143650536003014 || sqrt(X*X)
95 || 808 || 1.6143650536003014 || sqrt((X/(X/X))*X)
96 || 810 || 1.6143650536003014 || sqrt((X*(X/X))*X)
97 || 811 || 1.6143650536003014 || sqrt((X/(X/X))*X)
98 || 816 || 1.6143650536003014 || sqrt((X*(X/X))*X)
99 || 818 || 1.6143650536003014 || sqrt((X/(X/X))*X)
100 || 822 || 1.6143650536003014 || sqrt((X*(X/X))*X)
101 || 824 || 1.6143650536003014 || sqrt((X/(X/X))*X)
102 || 828 || 1.6143650536003014 || sqrt((X*(X/X))*X)
103 || 834 || 1.6143650536003014 || sqrt((X/(X/X))*X)
104 || 835 || 1.6143650536003014 || sqrt((X*(X/X))*X)
105 || 841 || 1.6143650536003014 || sqrt((X/(X/X))*X)
106 || 843 || 1.6143650536003014 || sqrt((X*(X/X))*X)
107 || 844 || 1.6143650536003014 || sqrt((X/(X/X))*X)
108 || 845 || 1.6143650536003014 || sqrt((X*(X/X))*X)
109 || 846 || 1.6143650536003014 || sqrt((X/(X/X))*X)
110 || 847 || 1.6143650536003014 || sqrt((X*(X/X))*X)
111 || 849 || 1.6143650536003014 || sqrt((X/(X/X))*X)
112 || 850 || 1.6143650536003014 || sqrt((X*(X/X))*X)
113 || 851 || 1.6143650536003014 || sqrt((X/(X/X))*X)
114 || 852 || 1.6143650536003014 || sqrt((X*(X/X))*X)
115 || 864 || 1.6143650536003014 || sqrt(X*X)
116 || 871 || 1.6143650536003014 || sqrt((X*(X/X))*X)
117 || 872 || 1.6143650536003014 || sqrt(X*X)
118 || 873 || 1.6143650536003014 || sqrt((X*(X/X))*X)
119 || 874 || 1.6143650536003014 || sqrt(X*X)
120 || 875 || 1.6143650536003014 || sqrt((X*(X/X))*X)
121 || 876 || 1.6143650536003014 || sqrt(X*X)
122 || 877 || 1.6143650536003014 || sqrt((X*(X/X))*X)
123 || 880 || 1.6143650536003014 || sqrt(X*X)
124 || 887 || 1.6143650536003014 || sqrt((X*(X/X))*X)
125 || 889 || 1.6143650536003014 || sqrt(X*X)
126 || 891 || 1.6143650536003014 || sqrt((X*(X/X))*X)
127 || 893 || 1.6143650536003014 || sqrt(X*X)
128 || 930 || 1.6143650536003014 || sqrt((X*(X/X))*X)
129 || 932 || 1.6143650536003014 || sqrt(X*X)
130 || 936 || 1.6143650536003014 || sqrt((X*(X/X))*X)
131 || 943 || 1.6143650536003014 || sqrt(X*X)
132 || 948 || 1.6143650536003014 || sqrt((X*(X/X))*X)
133 || 951 || 1.6143650536003014 || sqrt(X*X)
134 || 954 || 1.6143650536003014 || sqrt((X*(X/X))*X)
135 || 956 || 1.6143650536003014 || sqrt(X*X)
136 || 969 || 1.6143650536003014 || sqrt((X*(X/X))*X)
137 || 971 || 1.6143650536003014 || sqrt(X*X)
138 || 973 || 1.6143650536003014 || sqrt((X*(X/X))*X)
139 || 975 || 1.6143650536003014 || sqrt(X*X)
140 || 977 || 1.6143650536003014 || sqrt((X*(X/X))*X)
141 || 984 || 1.6143650536003014 || sqrt(X*X)
142 || 985 || 1.6143650536003014 || sqrt((X*(X/X))*X)
143 || 986 || 1.6143650536003014 || sqrt(X*X)
144 || 987 || 1.6143650536003014 || sqrt((X*(X/X))*X)
145 || 989 || 1.6143650536003014 || sqrt(X*X)
146 || 992 || 1.6143650536003014 || sqrt((X*(X/X))*X)
147 || 995 || 1.6143650536003014 || sqrt(X*X)
148 || 998 || 1.6143650536003014 || sqrt((X*(X/X))*X)
149 || 999 || 1.6143650536003014 || sqrt(X*X)
150 || 1004 || 1.6143650536003014 || sqrt((X*(X/X))*X)
151 || 1007 || 1.6143650536003014 || sqrt(X*X)
152 || 1009 || 1.6143650536003014 || sqrt((X*(X/X))*X)
153 || 1014 || 1.6143650536003014 || sqrt(X*X)
154 || 1015 || 1.6143650536003014 || sqrt((X*(X/X))*X)
155 || 1020 || 1.6143650536003014 || sqrt(X*X)
156 || 1027 || 1.6143650536003014 || sqrt((X/(X/X))*X)
157 || 1028 || 1.6143650536003014 || sqrt(X*X)
158 || 1029 || 1.6143650536003014 || sqrt((X*(X/X))*X)
159 || 1030 || 1.6143650536003014 || sqrt(X*X)
160 || 1032 || 1.6143650536003014 || sqrt((X/(X/X))*X)
161 || 1033 || 1.6143650536003014 || sqrt((X*(X/X))*X)
162 || 1034 || 1.6143650536003014 || sqrt(X*X)
163 || 1035 || 1.6143650536003014 || sqrt((X/(X/X))*X)
164 || 1036 || 1.6143650536003014 || sqrt(X*X)
165 || 1039 || 1.6143650536003014 || sqrt((X*(X/X))*X)
166 || 1040 || 1.6143650536003014 || sqrt((X/(X/X))*X)
167 || 1041 || 1.6143650536003014 || sqrt((X*(X/X))*X)
168 || 1042 || 1.6143650536003014 || sqrt((X/(X/X))*X)
169 || 1044 || 1.6143650536003014 || sqrt((X*(X/X))*X)
170 || 1046 || 1.6143650536003014 || sqrt(X*X)
171 || 1047 || 1.6143650536003014 || sqrt((X*(X/X))*X)
172 || 1048 || 1.6143650536003014 || sqrt((X/(X/X))*X)
173 || 1050 || 1.6143650536003014 || sqrt(X*X)
174 || 1052 || 1.6143650536003014 || sqrt((X*(X/X))*X)
175 || 1053 || 1.6143650536003014 || sqrt(X*X)
176 || 1055 || 1.6143650536003014 || sqrt((X*(X/X))*X)
177 || 1058 || 1.6143650536003014 || sqrt(X*X)
178 || 1061 || 1.6143650536003014 || sqrt((X*(X/X))*X)
179 || 1062 || 1.6143650536003014 || sqrt(X*X)
180 || 1066 || 1.6143650536003014 || sqrt((X*(X/X))*X)
181 || 1067 || 1.6143650536003014 || sqrt(X*X)
182 || 1069 || 1.6143650536003014 || sqrt((X*(X/X))*X)
183 || 1070 || 1.6143650536003014 || sqrt(X*X)
184 || 1071 || 1.6143650536003014 || sqrt((X*(X/X))*X)
185 || 1072 || 1.6143650536003014 || sqrt(X*X)
186 || 1073 || 1.6143650536003014 || sqrt((X*(X/X))*X)
187 || 1076 || 1.6143650536003014 || sqrt(X*X)
188 || 1078 || 1.6143650536003014 || sqrt((X*(X/X))*X)
189 || 1079 || 1.6143650536003014 || sqrt(X*X)
190 || 1081 || 1.6143650536003014 || sqrt((X*(X/X))*X)
191 || 1082 || 1.6143650536003014 || sqrt(X*X)
192 || 1084 || 1.6143650536003014 || sqrt((X*(X/X))*X)
193 || 1086 || 1.6143650536003014 || sqrt(X*X)
194 || 1088 || 1.6143650536003014 || sqrt((X*(X/X))*X)
195 || 1091 || 1.6143650536003014 || sqrt(X*X)
196 || 1092 || 1.6143650536003014 || sqrt((X*(X/X))*X)
197 || 1094 || 1.6143650536003014 || sqrt(X*X)
198 || 1096 || 1.6143650536003014 || sqrt((X*(X/X))*X)
199 || 1097 || 1.6143650536003014 || sqrt(X*X)
200 || 1098 || 1.6143650536003014 || sqrt((X*(X/X))*X)
201 || 1099 || 1.6143650536003014 || sqrt(X*X)
202 || 1101 || 1.6143650536003014 || sqrt((X*(X/X))*X)
203 || 1103 || 1.6143650536003014 || sqrt(X*X)
204 || 1105 || 1.6143650536003014 || sqrt((X*(X/X))*X)
205 || 1107 || 1.6143650536003014 || sqrt(X*X)
206 || 1110 || 1.6143650536003014 || sqrt((X*(X/X))*X)
207 || 1112 || 1.6143650536003014 || sqrt(X*X)
208 || 1113 || 1.6143650536003014 || sqrt((X*(X/X))*X)
209 || 1117 || 1.6143650536003014 || sqrt(X*X)
210 || 1119 || 1.6143650536003014 || sqrt((X*(X/X))*X)
211 || 1121 || 1.6143650536003014 || sqrt(X*X)
212 || 1122 || 1.6143650536003014 || sqrt((X*(X/X))*X)
213 || 1124 || 1.6143650536003014 || sqrt(X*X)
214 || 1125 || 1.6143650536003014 || sqrt((X*(X/X))*X)
215 || 1126 || 1.6143650536003014 || sqrt(X*X)
216 || 1140 || 1.6143650536003014 || sqrt((X*(X/X))*X)
217 || 1141 || 1.6143650536003014 || sqrt(X*X)
218 || 1151 || 1.6143650536003014 || sqrt((X*(X/X))*X)
219 || 1157 || 1.6143650536003014 || sqrt(X*X)
220 || 1158 || 1.6143650536003014 || sqrt((X*(X/X))*X)
221 || 1162 || 1.6143650536003014 || sqrt((X/(X/X))*X)
222 || 1163 || 1.6143650536003014 || sqrt(X*X)
223 || 1169 || 1.6143650536003014 || sqrt((X*(X/X))*X)
224 || 1170 || 1.6143650536003014 || sqrt(X*X)
225 || 1171 || 1.6143650536003014 || sqrt((X*(X/X))*X)
226 || 1173 || 1.6143650536003014 || sqrt((X/(X/X))*X)
227 || 1176 || 1.6143650536003014 || sqrt((X*(X/X))*X)
228 || 1182 || 1.6143650536003014 || sqrt((X/(X/X))*X)
229 || 1183 || 1.6143650536003014 || sqrt((X*(X/X))*X)
230 || 1191 || 1.6143650536003014 || sqrt((X/(X/X))*X)
231 || 1199 || 1.6143650536003014 || sqrt((X*(X/X))*X)
232 || 1201 || 1.6143650536003014 || sqrt((X/(X/X))*X)
233 || 1202 || 1.6143650536003014 || sqrt((X*(X/X))*X)
234 || 1205 || 1.6143650536003014 || sqrt((X/(X/X))*X)
235 || 1206 || 1.6143650536003014 || sqrt((X*(X/X))*X)
236 || 1207 || 1.6143650536003014 || sqrt((X/(X/X))*X)
237 || 1210 || 1.6143650536003014 || sqrt((X*(X/X))*X)
238 || 1211 || 1.6143650536003014 || sqrt(X*X)
239 || 1212 || 1.6143650536003014 || sqrt((X*(X/X))*X)
240 || 1215 || 1.6143650536003014 || sqrt(X*X)
241 || 1218 || 1.6143650536003014 || sqrt((X*(X/X))*X)
242 || 1221 || 1.6143650536003014 || sqrt(X*X)
243 || 1225 || 1.6143650536003014 || sqrt((X*(X/X))*X)
244 || 1226 || 1.6143650536003014 || sqrt(X*X)
245 || 1227 || 1.6143650536003014 || sqrt((X*(X/X))*X)
246 || 1228 || 1.6143650536003014 || sqrt(X*X)
247 || 1229 || 1.6143650536003014 || sqrt((X*(X/X))*X)
248 || 1230 || 1.6143650536003014 || sqrt(X*X)
249 || 1233 || 1.6143650536003014 || sqrt((X*(X/X))*X)
250 || 1234 || 1.6143650536003014 || sqrt(X*X)
251 || 1242 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
252 || 1244 || 1.6143650536003014 || sqrt(X*X)
253 || 1245 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
254 || 1247 || 1.6143650536003014 || sqrt(X*X)
255 || 1254 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
256 || 1256 || 1.6143650536003014 || sqrt(X*X)
257 || 1260 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
258 || 1262 || 1.6143650536003014 || sqrt(X*X)
259 || 1264 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
260 || 1265 || 1.6143650536003014 || sqrt(X*X)
261 || 1266 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
262 || 1268 || 1.6143650536003014 || sqrt(X*X)
263 || 1281 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
264 || 1284 || 1.6143650536003014 || sqrt(X*X)
265 || 1285 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
266 || 1286 || 1.6143650536003014 || sqrt(X*X)
267 || 1287 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
268 || 1288 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
269 || 1289 || 1.6143650536003014 || sqrt(X*X)
270 || 1290 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
271 || 1292 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
272 || 1294 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
273 || 1299 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
274 || 1303 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
275 || 1331 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
276 || 1332 || 1.6143650536003014 || sqrt((X*sqrt(X/X))*X)
277 || 1337 || 1.6143650536003014 || sqrt(X*X)
278 || 1338 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
279 || 1341 || 1.6143650536003014 || sqrt(X*X)
280 || 1343 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
281 || 1348 || 1.6143650536003014 || sqrt(X*X)
282 || 1349 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
283 || 1350 || 1.6143650536003014 || sqrt(X*X)
284 || 1351 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
285 || 1354 || 1.6143650536003014 || sqrt(X*X)
286 || 1357 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
287 || 1359 || 1.6143650536003014 || sqrt(X*X)
288 || 1360 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
289 || 1361 || 1.6143650536003014 || sqrt(X*X)
290 || 1362 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
291 || 1364 || 1.6143650536003014 || sqrt(X*X)
292 || 1367 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
293 || 1369 || 1.6143650536003014 || sqrt(X*X)
294 || 1374 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
295 || 1375 || 1.6143650536003014 || sqrt(X*X)
296 || 1379 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
297 || 1382 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
298 || 1384 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
299 || 1385 || 1.6143650536003014 || sqrt((X/(X/X)^2)*X)
300 || 1388 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
301 || 1389 || 1.6143650536003014 || sqrt((X/(X/X)^2)*X)
302 || 1390 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
303 || 1391 || 1.6143650536003014 || sqrt((X/(X/X)^2)*X)
304 || 1392 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
305 || 1393 || 1.6143650536003014 || sqrt((X/(X/X)^2)*X)
306 || 1394 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
307 || 1395 || 1.6143650536003014 || sqrt((X/(X/X)^2)*X)
308 || 1396 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
309 || 1397 || 1.6143650536003014 || ((X/sqrt(X/X))*X)/X
310 || 1399 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
311 || 1401 || 1.6143650536003014 || ((X/sqrt(X/X))*X)/X
312 || 1402 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
313 || 1405 || 1.6143650536003014 || ((X/sqrt(X/X))*X)/X
314 || 1406 || 1.6143650536003014 || ((X/(X/X)^2)*X)/X
315 || 1407 || 1.6143650536003014 || ((X/sqrt(X/X))*X)/X
316 || 1408 || 1.6143650536003014 || ((X/(X/X)^2)*X)/X
317 || 1409 || 1.6143650536003014 || ((X/sqrt(X/X))*X)/X
318 || 1410 || 1.6143650536003014 || ((X/(X/X)^2)*X)/X
319 || 1411 || 1.6143650536003014 || ((X/sqrt(X/X))*X)/X
320 || 1412 || 1.6143650536003014 || ((X/(X/X)^2)*X)/X
321 || 1413 || 1.6143650536003014 || ((X/sqrt(X/X))*X)/X
322 || 1414 || 1.6143650536003014 || ((X/(X/X)^2)*X)/X
323 || 1417 || 1.6143650536003014 || ((X/sqrt(X/X))*X)/X
324 || 1419 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
325 || 1420 || 1.6143650536003014 || sqrt(X*X)
326 || 1421 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
327 || 1425 || 1.6143650536003014 || sqrt(X*X)
328 || 1426 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
329 || 1428 || 1.6143650536003014 || sqrt(X*X)
330 || 1429 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
331 || 1430 || 1.6143650536003014 || sqrt(X*X)
332 || 1433 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
333 || 1434 || 1.6143650536003014 || sqrt(X*X)
334 || 1435 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
335 || 1437 || 1.6143650536003014 || sqrt(X*X)
336 || 1441 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
337 || 1445 || 1.6143650536003014 || sqrt(X*X)
338 || 1451 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
339 || 1452 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
340 || 1453 || 1.6143650536003014 || sqrt(X*X)
341 || 1455 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
342 || 1458 || 1.6143650536003014 || sqrt(X*X)
343 || 1459 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
344 || 1460 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
345 || 1461 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
346 || 1462 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
347 || 1463 || 1.6143650536003014 || sqrt((X/sqrt(X/X))*X)
348 || 1464 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
349 || 1465 || 1.6143650536003014 || sqrt(X*X)
350 || 1467 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
351 || 1469 || 1.6143650536003014 || sqrt(X*X)
352 || 1479 || 1.6143650536003014 || sqrt((X/(X/X))*X)
353 || 1481 || 1.6143650536003014 || sqrt(X*X)
354 || 1482 || 1.6143650536003014 || sqrt((X/(X/X))*X)
355 || 1483 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
356 || 1484 || 1.6143650536003014 || sqrt(X*X)
357 || 1496 || 1.6143650536003014 || sqrt((X/(X/X)^3)*X)
358 || 1498 || 1.6143650536003014 || sqrt(X*X)
359 || 1499 || 1.6143650536003014 || sqrt((X/(X/X))*X)
360 || 1503 || 1.6143650536003014 || sqrt(X*X)
361 || 1504 || 1.6143650536003014 || sqrt((X/(X/X))*X)
362 || 1511 || 1.6143650536003014 || sqrt(X*X)
363 || 1520 || 1.6143650536003014 || sqrt((X/(X/X))*X)
364 || 1521 || 1.6143650536003014 || sqrt(X*X)
365 || 1523 || 1.6143650536003014 || sqrt((X/(X/X))*X)
366 || 1524 || 1.6143650536003014 || sqrt(X*X)
367 || 1525 || 1.6143650536003014 || sqrt((X/(X/X))*X)
368 || 1526 || 1.6143650536003014 || sqrt(X*X)
369 || 1527 || 1.6143650536003014 || sqrt((X/(X/X))*X)
370 || 1528 || 1.6143650536003014 || sqrt(X*X)
371 || 1534 || 1.6143650536003014 || sqrt((X/(X/X))*X)
372 || 1538 || 1.6143650536003014 || sqrt(X*X)
373 || 1539 || 1.6143650536003014 || sqrt((X/(X/X))*X)
374 || 1540 || 1.6143650536003014 || sqrt(X*X)
375 || 1542 || 1.6143650536003014 || sqrt((X/(X/X))*X)
376 || 1544 || 1.6143650536003014 || sqrt(X*X)
377 || 1545 || 1.6143650536003014 || sqrt((X/(X/X))*X)
378 || 1546 || 1.6143650536003014 || sqrt(X*X)
379 || 1547 || 1.6143650536003014 || sqrt((X/(X/X))*X)
380 || 1549 || 1.6143650536003014 || sqrt(X*X)
381 || 1550 || 1.6143650536003014 || sqrt((X/(X/X))*X)
382 || 1551 || 1.6143650536003014 || sqrt(X*X)
383 || 1552 || 1.6143650536003014 || sqrt((X/(X/X))*X)
384 || 1553 || 1.6143650536003014 || sqrt(X*X)
385 || 1555 || 1.6143650536003014 || sqrt((X/(X/X))*X)
386 || 1556 || 1.6143650536003014 || sqrt(X*X)
387 || 1557 || 1.6143650536003014 || sqrt((X/(X/X))*X)
388 || 1558 || 1.6143650536003014 || sqrt(X*X)
389 || 1561 || 1.6143650536003014 || sqrt((X/(X/X))*X)
390 || 1562 || 1.6143650536003014 || sqrt(X*X)
391 || 1563 || 1.6143650536003014 || sqrt((X/(X/X))*X)
392 || 1565 || 1.6143650536003014 || sqrt(X*X)
393 || 1567 || 1.6143650536003014 || sqrt((X/(X/X))*X)
394 || 1568 || 1.6143650536003014 || sqrt(X*X)
395 || 1572 || 1.6143650536003014 || sqrt((X/(X/X))*X)
396 || 1573 || 1.6143650536003014 || sqrt(X*X)
397 || 1574 || 1.6143650536003014 || sqrt((X/(X/X))*X)
398 || 1575 || 1.6143650536003014 || sqrt(X*X)
399 || 1610 || 1.6143650536003014 || sqrt((X/(X/X))*X)
400 || 1611 || 1.6143650536003014 || sqrt(X*X)
401 || 1614 || 1.6143650536003014 || sqrt((X/(X/X))*X)
402 || 1615 || 1.6143650536003014 || sqrt(X*X)
403 || 1616 || 1.6143650536003014 || sqrt((X/(X/X))*X)
404 || 1617 || 1.6143650536003014 || sqrt(X*X)
405 || 1618 || 1.6143650536003014 || sqrt((X/(X/X))*X)
406 || 1619 || 1.6143650536003014 || sqrt(X*X)
407 || 1620 || 1.6143650536003014 || sqrt((X/(X/X))*X)
408 || 1633 || 1.6143650536003014 || sqrt(X*X)
409 || 1634 || 1.6143650536003014 || sqrt((X/(X/X))*X)
410 || 1637 || 1.6143650536003014 || sqrt(X*X)
411 || 1638 || 1.6143650536003014 || sqrt((X/(X/X))*X)
412 || 1639 || 1.6143650536003014 || sqrt(X*X)
413 || 1641 || 1.6143650536003014 || sqrt((X/(X/X))*X)
414 || 1643 || 1.6143650536003014 || sqrt(X*X)
415 || 1645 || 1.6143650536003014 || sqrt((X/(X/X))*X)
416 || 1650 || 1.6143650536003014 || sqrt(X*X)
417 || 1651 || 1.6143650536003014 || sqrt((X/(X/X))*X)
418 || 1652 || 1.6143650536003014 || sqrt(X*X)
419 || 1653 || 1.6143650536003014 || sqrt((X/(X/X))*X)
420 || 1654 || 1.6143650536003014 || sqrt(X*X)
421 || 1655 || 1.6143650536003014 || sqrt((X/(X/X))*X)
422 || 1656 || 1.6143650536003014 || sqrt(X*X)
423 || 1657 || 1.6143650536003014 || sqrt((X/(X/X))*X)
424 || 1659 || 1.6143650536003014 || sqrt(X*X)
425 || 1660 || 1.6143650536003014 || sqrt((X/(X/X))*X)
426 || 1661 || 1.4045931363042887 || sqrt((X-X/X)*X)
427 || 182956 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
428 || 182957 || 1.4045931363042887 || sqrt((X-X/X)*X)
429 || 182984 || 1.4045931363042887 || sqrt((X-X/X)*((X/((X/X)/X))/X))
430 || 182988 || 1.4045931363042887 || sqrt((X-X/X)*X)
