40 || 3598 || 0.4935927136764508 || sin((X*X)/X)
41 || 3603 || 0.4935927136764508 || (sin(X)/X)*X
42 || 3631 || 0.4935927136764508 || sin((X*X)/X)
43 || 3635 || 0.4935927136764508 || sin(sqrt(X*X))
44 || 3659 || 0.4935927136764508 || sin((X*X)/X)
45 || 3670 || 0.4935927136764508 || (sin(X)/X)*X
46 || 3685 || 0.4935927136764508 || sin((X*X)/X)
47 || 3706 || 0.4935927136764508 || (sin(X)/X)*X
48 || 3712 || 0.4935927136764508 || sin(log(exp(X)))
49 || 3766 || 0.4935927136764508 || sin((X*X)/X)
50 || 3771 || 0.4935927136764508 || (sin(X)/X)*X
51 || 3785 || 0.4935927136764508 || sin((X*X)/X)
52 || 3871 || 0.4935927136764508 || sin(sqrt(X*X))
53 || 3878 || 0.4935927136764508 || sin((X*X)/X)
54 || 3893 || 0.4935927136764508 || sin(sqrt(X*X))
55 || 3926 || 0.4935927136764508 || sin((X*X)/X)
56 || 3939 || 0.4935927136764508 || sin(sqrt(X*X))
57 || 3944 || 0.4935927136764508 || sin((X*X)/X)
58 || 3960 || 0.4935927136764508 || sin(sqrt(X*X))
59 || 3962 || 0.4935927136764508 || sin((X*X)/X)
60 || 3964 || 0.4935927136764508 || sin(sqrt(X*X))
61 || 3970 || 0.4935927136764508 || sin((X*X)/X)
62 || 3971 || 0.4935927136764508 || (X/X)*sin(X)
63 || 4056 || 0.4935927136764508 || sin((X*X)/X)
64 || 4058 || 0.4935927136764508 || (X/X)*sin(X)
65 || 4068 || 0.4935927136764508 || sin((X*X)/X)
66 || 4074 || 0.4935927136764508 || (X/X)*sin(X)
67 || 4076 || 0.4935927136764508 || sin((X*X)/X)
68 || 4082 || 0.4935927136764508 || (X/X)*sin(X)
69 || 4087 || 0.4935927136764508 || sin((X*X)/X)
70 || 4107 || 0.4935927136764508 || (X/X)*sin(X)
71 || 4118 || 0.4935927136764508 || sin((X*X)/X)
72 || 4121 || 0.4935927136764508 || (X/X)*sin(X)
73 || 4156 || 0.4935927136764508 || sin((X*X)/X)
74 || 4164 || 0.4935927136764508 || (X/X)*sin(X)
75 || 4250 || 0.4935927136764508 || sin((X*X)/X)
76 || 4253 || 0.4935927136764508 || (X/X)*sin(X)
77 || 4336 || 0.4935927136764508 || sin((X*X)/X)
78 || 4338 || 0.4935927136764508 || (X/X)*sin(X)
79 || 4354 || 0.4935927136764508 || sin((X*X)/X)
80 || 4356 || 0.4935927136764508 || (X/X)*sin(X)
81 || 4990 || 0.4935927136764508 || sin((X*X)/X)
82 || 5048 || 0.4935927136764508 || (X/X)*sin(X)
83 || 5104 || 0.4935927136764508 || sin((X*X)/X)
84 || 5122 || 0.4935927136764508 || (X/X)*sin(X)
85 || 5178 || 0.4935927136764508 || sin((X*X)/X)
86 || 5179 || 0.4935927136764508 || (X/X)*sin(X)
87 || 5326 || 0.4935927136764508 || sin((X*X)/X)
88 || 5327 || 0.4935927136764508 || (X/X)*sin(X)
89 || 5359 || 0.4935927136764508 || sin((X*X)/X)
90 || 5367 || 0.4935927136764508 || sin(sqrt(X*X))
91 || 5369 || 0.4935927136764508 || sin((X*X)/X)
92 || 5396 || 0.4935927136764508 || sin(sqrt(X*X))
93 || 5400 || 0.4935927136764508 || sin((X*X)/X)
94 || 5404 || 0.4935927136764508 || sin(sqrt(X*X))
95 || 5426 || 0.4935927136764508 || sin((X*X)/X)
96 || 5428 || 0.4935927136764508 || sin(sqrt(X*X))
97 || 5436 || 0.4935927136764508 || sin((X*X)/X)
98 || 5437 || 0.4935927136764508 || sin(sqrt(X*X))
99 || 5443 || 0.4935927136764508 || sin((X*X)/X)
100 || 5455 || 0.4935927136764508 || sin(sqrt(X*X))
101 || 5474 || 0.4935927136764508 || sin((X*X)/X)
102 || 5478 || 0.4935927136764508 || sin(sqrt(X*X))
103 || 5480 || 0.4935927136764508 || sin((X*X)/X)
104 || 5532 || 0.4935927136764508 || sin(sqrt(X*X))
105 || 5539 || 0.4935927136764508 || sin((X*X)/X)
106 || 5592 || 0.4935927136764508 || sin(sqrt(X*X))
107 || 5630 || 0.4935927136764508 || sin((X*X)/X)
108 || 5633 || 0.4935927136764508 || sin(sqrt(X*X))
109 || 5649 || 0.4935927136764508 || sin((X*X)/X)
110 || 5651 || 0.4935927136764508 || sin(sqrt(X*X))
111 || 5678 || 0.4935927136764508 || sin((X*X)/X)
112 || 5682 || 0.4935927136764508 || sin(sqrt(X*X))
113 || 5685 || 0.4935927136764508 || sin((X*X)/X)
114 || 5692 || 0.4935927136764508 || sin(sqrt(X*X))
115 || 5697 || 0.4935927136764508 || sin((X*X)/X)
116 || 5740 || 0.4935927136764508 || sin(sqrt(X*X))
117 || 5744 || 0.4935927136764508 || sin((X*X)/X)
118 || 5745 || 0.4935927136764508 || sin(sqrt(X*X))
119 || 5756 || 0.4935927136764508 || sin((X*X)/X)
120 || 5760 || 0.4935927136764508 || sin(sqrt(X*X))
121 || 5787 || 0.4935927136764508 || sin((X*X)/X)
122 || 5794 || 0.4935927136764508 || sin(sqrt(X*X))
123 || 5802 || 0.4935927136764508 || sin((X*X)/X)
124 || 5827 || 0.4935927136764508 || sin(sqrt(X*X))
125 || 5850 || 0.4935927136764508 || sin((X*X)/X)
126 || 5854 || 0.4935927136764508 || sin(sqrt(X*X))
127 || 5863 || 0.4935927136764508 || sin((X*X)/X)
128 || 5871 || 0.4935927136764508 || sin(sqrt(X*X))
129 || 5884 || 0.4935927136764508 || sin((X*X)/X)
130 || 5885 || 0.4935927136764508 || sin(sqrt(X*X))
131 || 5890 || 0.4935927136764508 || sin((X*X)/X)
132 || 5893 || 0.4935927136764508 || sin(sqrt(X*X))
133 || 5898 || 0.4935927136764508 || sin((X*X)/X)
134 || 5901 || 0.4935927136764508 || sin(sqrt(X*X))
135 || 5915 || 0.4935927136764508 || sin((X*X)/X)
136 || 5916 || 0.4935927136764508 || sin(sqrt(X*X))
137 || 5917 || 0.4935927136764508 || sin((X*X)/X)
138 || 5918 || 0.4935927136764508 || sin(sqrt(X*X))
139 || 5923 || 0.4935927136764508 || sin((X*X)/X)
140 || 5925 || 0.4935927136764508 || sin(sqrt(X*X))
141 || 5927 || 0.4935927136764508 || sin((X*X)/X)
142 || 5933 || 0.4935927136764508 || sin(sqrt(X*X))
143 || 5937 || 0.4935927136764508 || sin((X*X)/X)
144 || 5941 || 0.4935927136764508 || sin(sqrt(X*X))
145 || 5944 || 0.4935927136764508 || sin((X*X)/X)
146 || 5946 || 0.4935927136764508 || sin(sqrt(X*X))
147 || 5956 || 0.4935927136764508 || sin((X*X)/X)
148 || 5961 || 0.4935927136764508 || sin(sqrt(X*X))
149 || 5963 || 0.4935927136764508 || sin((X*X)/X)
150 || 5964 || 0.4935927136764508 || sin(sqrt(X*X))
151 || 5965 || 0.4935927136764508 || sin((X*X)/X)
152 || 5967 || 0.4935927136764508 || sin(sqrt(X*X))
153 || 5969 || 0.4935927136764508 || sin((X*X)/X)
154 || 5970 || 0.4935927136764508 || sin(sqrt(X*X))
155 || 5972 || 0.4935927136764508 || sin((X*X)/X)
156 || 5973 || 0.4935927136764508 || sin(sqrt(X*X))
157 || 5981 || 0.4935927136764508 || sin((X*X)/X)
158 || 5983 || 0.4935927136764508 || sin(sqrt(X*X))
159 || 5986 || 0.4935927136764508 || sin((X*X)/X)
160 || 5990 || 0.4935927136764508 || sin(sqrt(X*X))
161 || 5991 || 0.4935927136764508 || sin((X*X)/X)
162 || 5993 || 0.4935927136764508 || sin(sqrt(X*X))
163 || 6021 || 0.4935927136764508 || sin((X*X)/X)
164 || 6024 || 0.4935927136764508 || sin(sqrt(X*X))
165 || 6029 || 0.4935927136764508 || sin((X*X)/X)
166 || 6030 || 0.4935927136764508 || sin(sqrt(X*X))
167 || 6042 || 0.4935927136764508 || sin((X*X)/X)
168 || 6046 || 0.4935927136764508 || sin(sqrt(X*X))
169 || 6074 || 0.4935927136764508 || sin((X*X)/X)
170 || 6081 || 0.4935927136764508 || sin(sqrt(X*X))
171 || 6083 || 0.4935927136764508 || sin((X*X)/X)
172 || 6084 || 0.4935927136764508 || sin(sqrt(X*X))
173 || 6089 || 0.4935927136764508 || sin((X*X)/X)
174 || 6091 || 0.4935927136764508 || sin(sqrt(X*X))
175 || 6093 || 0.4935927136764508 || sin((X*X)/X)
176 || 6108 || 0.4935927136764508 || sin(sqrt(X*X))
177 || 6117 || 0.4935927136764508 || sin((X*X)/X)
178 || 6118 || 0.4935927136764508 || sin(sqrt(X*X))
179 || 6120 || 0.4935927136764508 || sin((X*X)/X)
180 || 6122 || 0.4935927136764508 || sin(sqrt(X*X))
181 || 6123 || 0.4935927136764508 || sin((X*X)/X)
182 || 6124 || 0.4935927136764508 || sin(sqrt(X*X))
183 || 6125 || 0.4935927136764508 || sin((X*X)/X)
184 || 6134 || 0.4935927136764508 || sin(sqrt(X*X))
185 || 6139 || 0.4935927136764508 || sin((X*X)/X)
186 || 6140 || 0.4935927136764508 || sin(sqrt(X*X))
187 || 6153 || 0.4935927136764508 || sin((X*X)/X)
188 || 6154 || 0.4935927136764508 || sin(sqrt(X*X))
189 || 6163 || 0.4935927136764508 || sin((X*X)/X)
190 || 6166 || 0.4935927136764508 || sin(sqrt(X*X))
191 || 6176 || 0.4935927136764508 || sin((X*X)/X)
192 || 6182 || 0.4935927136764508 || sin(sqrt(X*X))
193 || 6183 || 0.4935927136764508 || sin((X*X)/X)
194 || 6184 || 0.4935927136764508 || sin(sqrt(X*X))
195 || 6186 || 0.4935927136764508 || sin((X*X)/X)
196 || 6187 || 0.4935927136764508 || sin(sqrt(X*X))
197 || 6188 || 0.4935927136764508 || sin((X*X)/X)
198 || 6189 || 0.4935927136764508 || sin(sqrt(X*X))
199 || 6190 || 0.4935927136764508 || sin((X*X)/X)
200 || 6191 || 0.4935927136764508 || sin(sqrt(X*X))
201 || 6198 || 0.4935927136764508 || sin((X*X)/X)
202 || 6210 || 0.4935927136764508 || sin(sqrt(X*X))
203 || 6213 || 0.4935927136764508 || sin((X*X)/X)
204 || 6215 || 0.4935927136764508 || sin(sqrt(X*X))
205 || 6216 || 0.4935927136764508 || sin((X*X)/X)
206 || 6217 || 0.4935927136764508 || sin(sqrt(X*X))
207 || 6219 || 0.4935927136764508 || sin((X*X)/X)
208 || 6220 || 0.4935927136764508 || sin(sqrt(X*X))
209 || 6228 || 0.4935927136764508 || sin((X*X)/X)
210 || 6231 || 0.4935927136764508 || sin(sqrt(X*X))
211 || 6239 || 0.4935927136764508 || sin((X*X)/X)
212 || 6240 || 0.4935927136764508 || sin(sqrt(X*X))
213 || 6241 || 0.4935927136764508 || sin((X*X)/X)
214 || 6242 || 0.4935927136764508 || sin(sqrt(X*X))
215 || 6244 || 0.4935927136764508 || sin((X*X)/X)
216 || 6247 || 0.4935927136764508 || sin(sqrt(X*X))
217 || 6248 || 0.4935927136764508 || sin((X*X)/X)
218 || 6250 || 0.4935927136764508 || sin(sqrt(X*X))
219 || 6255 || 0.4935927136764508 || sin((X*X)/X)
220 || 6260 || 0.4935927136764508 || sin(sqrt(X*X))
221 || 6269 || 0.4935927136764508 || sin((X*X)/X)
222 || 6280 || 0.4935927136764508 || sin(sqrt(X*X))
223 || 6281 || 0.4935927136764508 || sin((X*X)/X)
224 || 6283 || 0.4935927136764508 || sin(sqrt(X*X))
225 || 6320 || 0.4935927136764508 || sin((X*X)/X)
226 || 6329 || 0.4935927136764508 || sin(sqrt(X*X))
227 || 6334 || 0.4935927136764508 || sin((X*X)/X)
228 || 6337 || 0.4935927136764508 || sin(sqrt(X*X))
229 || 6342 || 0.4935927136764508 || sin((X*X)/X)
230 || 6346 || 0.4935927136764508 || sin(sqrt(X*X))
231 || 6347 || 0.4935927136764508 || sin((X*X)/X)
232 || 6348 || 0.4935927136764508 || sin(sqrt(X*X))
233 || 6349 || 0.4935927136764508 || sin((X*X)/X)
234 || 6352 || 0.4935927136764508 || sin(sqrt(X*X))
235 || 6358 || 0.4935927136764508 || sin((X*X)/X)
236 || 6369 || 0.4935927136764508 || sin(sqrt(X*X))
237 || 6372 || 0.4935927136764508 || sin((X*X)/X)
238 || 6384 || 0.4935927136764508 || sin(sqrt(X*X))
239 || 6386 || 0.4935927136764508 || sin((X*X)/X)
240 || 6387 || 0.4935927136764508 || sin(sqrt(X*X))
241 || 6393 || 0.4935927136764508 || sin((X*X)/X)
242 || 6395 || 0.4935927136764508 || sin(sqrt(X*X))
243 || 6396 || 0.4935927136764508 || sin((X*X)/X)
244 || 6398 || 0.4935927136764508 || sin(sqrt(X*X))
245 || 6399 || 0.4935927136764508 || sin((X*X)/X)
246 || 6402 || 0.4935927136764508 || sin(sqrt(X*X))
247 || 6403 || 0.4935927136764508 || sin((X*X)/X)
248 || 6410 || 0.4935927136764508 || sin(sqrt(X*X))
249 || 6412 || 0.4935927136764508 || sin((X*X)/X)
250 || 6414 || 0.4935927136764508 || sin(sqrt(X*X))
251 || 6416 || 0.4935927136764508 || sin((X*X)/X)
252 || 6418 || 0.4935927136764508 || sin(sqrt(X*X))
253 || 6427 || 0.4935927136764508 || sin(X)
254 || 6432 || 0.4935927136764508 || sin(sqrt(X*X))
255 || 6440 || 0.4935927136764508 || sin((X*X)/X)
256 || 6445 || 0.4935927136764508 || sin(sqrt(X*X))
257 || 6456 || 0.4935927136764508 || sin((X*X)/X)
258 || 6457 || 0.4935927136764508 || sin(sqrt(X*X))
259 || 6458 || 0.4935927136764508 || sin((X*X)/X)
260 || 6459 || 0.4935927136764508 || sin(sqrt(X*X))
261 || 6460 || 0.4935927136764508 || sin((X*X)/X)
262 || 6497 || 0.4935927136764508 || sin(sqrt(X*X))
263 || 6498 || 0.4935927136764508 || sin((X*X)/X)
264 || 6499 || 0.4935927136764508 || sin(sqrt(X*X))
265 || 6501 || 0.4935927136764508 || sin((X*X)/X)
266 || 6508 || 0.4935927136764508 || sin(sqrt(X*X))
267 || 6542 || 0.4935927136764508 || sin((X*X)/X)
268 || 6543 || 0.4935927136764508 || sin(sqrt(X*X))
269 || 6546 || 0.4935927136764508 || sin((X*X)/X)
270 || 6552 || 0.4935927136764508 || sin(sqrt(X*X))
271 || 6553 || 0.4935927136764508 || sin((X*X)/X)
272 || 6557 || 0.4935927136764508 || sin(sqrt(X*X))
273 || 6607 || 0.4935927136764508 || sin((X*X)/X)
274 || 6608 || 0.4935927136764508 || sin(sqrt(X*X))
275 || 6620 || 0.4935927136764508 || sin((X*X)/X)
276 || 6625 || 0.4935927136764508 || sin(sqrt(X*X))
277 || 6630 || 0.4935927136764508 || sin((X*X)/X)
278 || 6631 || 0.4935927136764508 || sin(X)
279 || 6634 || 0.4935927136764508 || sin((X*X)/X)
280 || 6636 || 0.4935927136764508 || sin(sqrt(X*X))
281 || 6642 || 0.4935927136764508 || sin((X*X)/X)
282 || 6643 || 0.4935927136764508 || sin(sqrt(X*X))
283 || 6660 || 0.4935927136764508 || sin((X*X)/X)
284 || 6661 || 0.4935927136764508 || sin(sqrt(X*X))
285 || 6664 || 0.4935927136764508 || sin((X*X)/X)
286 || 6669 || 0.4935927136764508 || sin(sqrt(X*X))
287 || 6671 || 0.4935927136764508 || sin((X*X)/X)
288 || 6673 || 0.4935927136764508 || sin(sqrt(X*X))
289 || 6689 || 0.4935927136764508 || sin((X*X)/X)
290 || 6709 || 0.4935927136764508 || sin(sqrt(X*X))
291 || 6851 || 0.4935927136764508 || sin((X*X)/X)
292 || 6872 || 0.4935927136764508 || sin(sqrt(X*X))
293 || 6916 || 0.4935927136764508 || sin((X*X)/X)
294 || 6958 || 0.4935927136764508 || sin(sqrt(X*X))
295 || 6962 || 0.4935927136764508 || sin((X*X)/X)
296 || 7102 || 0.4935927136764508 || sin(sqrt(X*X))
297 || 7274 || 0.4935927136764508 || sin((X*X)/X)
298 || 7280 || 0.4935927136764508 || sin(sqrt(X*X))
299 || 7281 || 0.4935927136764508 || sin((X*X)/X)
300 || 7290 || 0.4935927136764508 || sin(sqrt(X*X))
301 || 7295 || 0.4935927136764508 || sin((X*X)/X)
302 || 7296 || 0.4935927136764508 || sin(X)
303 || 7299 || 0.4935927136764508 || sin((X*X)/X)
304 || 7302 || 0.4935927136764508 || sin(X)
305 || 7303 || 0.4935927136764508 || sin(sqrt(X*X))
306 || 7325 || 0.4935927136764508 || sin((X*X)/X)
307 || 7326 || 0.4935927136764508 || sin(sqrt(X*X))
308 || 7327 || 0.4935927136764508 || sin((X*X)/X)
309 || 7328 || 0.4935927136764508 || sin(sqrt(X*X))
310 || 7338 || 0.4935927136764508 || sin(X)
311 || 7340 || 0.4935927136764508 || sin(sqrt(X*X))
312 || 7341 || 0.4935927136764508 || sin(X)
313 || 7342 || 0.4935927136764508 || sin(sqrt(X*X))
314 || 7355 || 0.4935927136764508 || sin(X)
315 || 7356 || 0.4935927136764508 || sin(sqrt(X*X))
316 || 7364 || 0.4935927136764508 || sin(X)
317 || 7367 || 0.4935927136764508 || sin((X*X)/X)
318 || 7368 || 0.4935927136764508 || sin(X)
319 || 7372 || 0.4935927136764508 || sin((X*X)/X)
320 || 7373 || 0.4935927136764508 || sin(X)
321 || 7376 || 0.4935927136764508 || sin((X*X)/X)
322 || 7377 || 0.4935927136764508 || sin(X)
323 || 7380 || 0.4935927136764508 || sin(sqrt(X*X))
324 || 7381 || 0.4935927136764508 || sin(X)
325 || 7382 || 0.4935927136764508 || sin(sqrt(X*X))
326 || 7383 || 0.4935927136764508 || sin(X)
327 || 7384 || 0.4935927136764508 || sin(sqrt(X*X))
328 || 7385 || 0.4935927136764508 || sin(X)
329 || 7390 || 0.4935927136764508 || sin(sqrt(X*X))
330 || 7391 || 0.4935927136764508 || sin(X)
331 || 7398 || 0.4935927136764508 || sin((X*X)/X)
332 || 7399 || 0.4935927136764508 || sin(X)
333 || 7406 || 0.4935927136764508 || sin((X*X)/X)
334 || 7414 || 0.4935927136764508 || sin(X)
335 || 7429 || 0.4935927136764508 || sin((X*X)/X)
336 || 7433 || 0.4935927136764508 || sin(X)
337 || 7435 || 0.4935927136764508 || sin((X*X)/X)
338 || 7444 || 0.4935927136764508 || sin(X)
339 || 7446 || 0.4935927136764508 || sin((X*X)/X)
340 || 7447 || 0.4935927136764508 || sin(X)
341 || 7448 || 0.4935927136764508 || sin((X*X)/X)
342 || 7450 || 0.4935927136764508 || sin(X)
343 || 7451 || 0.4935927136764508 || sin(sqrt(X*X))
344 || 7452 || 0.4935927136764508 || sin((X*X)/X)
345 || 7454 || 0.4935927136764508 || sin(sqrt(X*X))
346 || 7455 || 0.4935927136764508 || sin((X*X)/X)
347 || 7456 || 0.4935927136764508 || sin(X)
348 || 7457 || 0.4935927136764508 || sin((X*X)/X)
349 || 7458 || 0.4935927136764508 || sin(sqrt(X*X))
350 || 7461 || 0.4935927136764508 || sin(X)
351 || 7462 || 0.4935927136764508 || sin(sqrt(X*X))
352 || 7463 || 0.4935927136764508 || sin((X*X)/X)
353 || 7464 || 0.4935927136764508 || sin(sqrt(X*X))
354 || 7466 || 0.4935927136764508 || sin((X*X)/X)
355 || 7467 || 0.4935927136764508 || sin(sqrt(X*X))
356 || 7471 || 0.4935927136764508 || sin((X*X)/X)
357 || 7472 || 0.4935927136764508 || sin(X)
358 || 7473 || 0.4935927136764508 || sin(sqrt(X*X))
359 || 7476 || 0.4935927136764508 || sin(X)
360 || 7477 || 0.4935927136764508 || sin(sqrt(X*X))
361 || 7482 || 0.4935927136764508 || sin(X)
362 || 7488 || 0.4935927136764508 || sin((X*X)/X)
363 || 7489 || 0.4935927136764508 || sin(sqrt(X*X))
364 || 7491 || 0.4935927136764508 || sin((X*X)/X)
365 || 7495 || 0.4935927136764508 || sin(sqrt(X*X))
366 || 7497 || 0.4935927136764508 || sin(X)
367 || 7498 || 0.4935927136764508 || sin(sqrt(X*X))
368 || 7500 || 0.4935927136764508 || sin(X)
369 || 7502 || 0.4935927136764508 || sin(sqrt(X*X))
370 || 7504 || 0.4935927136764508 || sin(X)
371 || 7506 || 0.4935927136764508 || sin(sqrt(X*X))
372 || 7507 || 0.4935927136764508 || sin(X)
373 || 7509 || 0.4935927136764508 || sin((X*X)/X)
374 || 7511 || 0.4935927136764508 || sin(sqrt(X*X))
375 || 7515 || 0.4935927136764508 || sin(X)
376 || 7516 || 0.4935927136764508 || sin(sqrt(X*X))
377 || 7518 || 0.4935927136764508 || sin(X)
378 || 7520 || 0.4935927136764508 || sin(sqrt(X*X))
379 || 7525 || 0.4935927136764508 || sin(X)
380 || 7533 || 0.4935927136764508 || sin(sqrt(X*X))
381 || 7544 || 0.4935927136764508 || sin(X)
382 || 7549 || 0.4935927136764508 || sin((X*X)/X)
383 || 7551 || 0.4935927136764508 || sin(X)
384 || 7555 || 0.4935927136764508 || sin((X*X)/X)
385 || 7557 || 0.4935927136764508 || sin(X)
386 || 7560 || 0.4935927136764508 || sin((X*X)/X)
387 || 7567 || 0.4935927136764508 || sin(X)
388 || 7570 || 0.4935927136764508 || sin((X*X)/X)
389 || 7572 || 0.4935927136764508 || sin(X)
390 || 7582 || 0.4935927136764508 || sin((X*X)/X)
391 || 7585 || 0.4935927136764508 || sin(X)
392 || 7586 || 0.4935927136764508 || sin((X*X)/X)
393 || 7598 || 0.4935927136764508 || sin(X)
394 || 7599 || 0.4935927136764508 || sin((X*X)/X)
395 || 7600 || 0.4935927136764508 || sin(X)
396 || 7602 || 0.4935927136764508 || sin((X*X)/X)
397 || 7603 || 0.4935927136764508 || sin(X)
398 || 7608 || 0.4935927136764508 || sin((X*X)/X)
399 || 7609 || 0.4935927136764508 || sin(X)
400 || 7615 || 0.4935927136764508 || sin((X*X)/X)
401 || 7640 || 0.4935927136764508 || sin(X)
402 || 7653 || 0.4935927136764508 || sin((X*X)/X)
403 || 7654 || 0.4935927136764508 || sin(X)
404 || 7655 || 0.4935927136764508 || sin((X*X)/X)
405 || 7656 || 0.4935927136764508 || sin(X)
406 || 7660 || 0.4935927136764508 || sin((X*X)/X)
407 || 7661 || 0.4935927136764508 || sin(X)
408 || 7662 || 0.4935927136764508 || sin((X*X)/X)
409 || 7663 || 0.4935927136764508 || sin(X)
410 || 7665 || 0.4935927136764508 || sin((X*X)/X)
411 || 7667 || 0.4935927136764508 || sin(X)
412 || 7672 || 0.4935927136764508 || sin((X*X)/X)
413 || 7675 || 0.4935927136764508 || sin(X)
414 || 7695 || 0.4935927136764508 || sin((X*X)/X)
415 || 7701 || 0.4935927136764508 || sin(X)
416 || 7703 || 0.4935927136764508 || sin((X*X)/X)
417 || 7710 || 0.4935927136764508 || sin(X)
418 || 7712 || 0.4935927136764508 || sin((X*X)/X)
419 || 7713 || 0.4935927136764508 || sin(X)
420 || 7716 || 0.4935927136764508 || sin((X*X)/X)
421 || 7718 || 0.4935927136764508 || sin(X)
422 || 7719 || 0.4935927136764508 || sin((X*X)/X)
423 || 7721 || 0.4935927136764508 || sin(X)
424 || 7723 || 0.4935927136764508 || sin((X*X)/X)
425 || 7724 || 0.4935927136764508 || sin(X)
426 || 7725 || 0.4935927136764508 || sin((X*X)/X)
427 || 7726 || 0.4935927136764508 || sin(X)
428 || 7735 || 0.4935927136764508 || sin((X*X)/X)
429 || 7736 || 0.4935927136764508 || sin(X)
430 || 7738 || 0.4935927136764508 || sin((X*X)/X)
431 || 7740 || 0.4935927136764508 || sin(X)
432 || 7753 || 0.4935927136764508 || sin((X*X)/X)
433 || 7756 || 0.4935927136764508 || sin(X)
434 || 7758 || 0.4935927136764508 || sin((X*X)/X)
435 || 7759 || 0.4935927136764508 || sin(X)
436 || 7763 || 0.4935927136764508 || sin((X*X)/X)
437 || 7766 || 0.4935927136764508 || sin(X)
438 || 7767 || 0.4935927136764508 || sin((X*X)/X)
439 || 7768 || 0.4935927136764508 || sin(X)
440 || 7775 || 0.4935927136764508 || sin((X*X)/X)
441 || 7776 || 0.4935927136764508 || sin(X)
442 || 7790 || 0.4935927136764508 || sin((X*X)/X)
443 || 7794 || 0.4935927136764508 || sin(X)
444 || 7796 || 0.4935927136764508 || sin((X*X)/X)
445 || 7798 || 0.4935927136764508 || sin(X)
446 || 7799 || 0.4935927136764508 || sin((X*X)/X)
447 || 7800 || 0.4935927136764508 || sin(X)
448 || 7804 || 0.4935927136764508 || sin((X*X)/X)
449 || 7805 || 0.4935927136764508 || sin(X)
450 || 7809 || 0.4935927136764508 || sin((X*X)/X)
451 || 7812 || 0.4935927136764508 || sin(X)
452 || 7825 || 0.4935927136764508 || sin((X*X)/X)
453 || 7826 || 0.4935927136764508 || sin(X)
454 || 7827 || 0.4935927136764508 || sin((X*X)/X)
455 || 7829 || 0.4935927136764508 || sin(X)
456 || 7830 || 0.4935927136764508 || sin((X*X)/X)
457 || 7833 || 0.4935927136764508 || sin(X)
458 || 7834 || 0.4935927136764508 || sin((X*X)/X)
459 || 7835 || 0.4935927136764508 || sin(X)
460 || 7836 || 0.4935927136764508 || sin((X*X)/X)
461 || 7838 || 0.4935927136764508 || sin(X)
462 || 7841 || 0.4935927136764508 || sin((X*X)/X)
463 || 7844 || 0.4935927136764508 || sin(X)
464 || 7849 || 0.4935927136764508 || sin((X*X)/X)
465 || 7850 || 0.4935927136764508 || sin(X)
466 || 7851 || 0.4935927136764508 || sin((X*X)/X)
467 || 7853 || 0.4935927136764508 || sin(X)
468 || 7856 || 0.4935927136764508 || sin((X*X)/X)
