77 || 3679 || 0.4935927136764508 || sin(X/(X/X))
78 || 3683 || 0.4935927136764508 || sin(X)
79 || 3700 || 0.4935927136764508 || sin(X/(X/X))
80 || 3713 || 0.4935927136764508 || sin(X)
81 || 3714 || 0.4935927136764508 || sin(X/(X/X))
82 || 3715 || 0.4935927136764508 || sin(X)
83 || 3717 || 0.4935927136764508 || sin(X/(X/X))
84 || 3723 || 0.4935927136764508 || sin(X)
85 || 3726 || 0.4935927136764508 || sin(X/(X/X))
86 || 3734 || 0.4935927136764508 || sin(X)
87 || 3741 || 0.4935927136764508 || sin(X/(X/X))
88 || 3742 || 0.4935927136764508 || sin(X)
89 || 3744 || 0.4935927136764508 || sin(X/(X/X))
90 || 3745 || 0.4935927136764508 || sin(X)
91 || 3757 || 0.4935927136764508 || sin(X/(X/X))
92 || 3758 || 0.4935927136764508 || sin(X)
93 || 3760 || 0.4935927136764508 || sin(X/(X/X))
94 || 3761 || 0.4935927136764508 || sin(X)
95 || 3766 || 0.4935927136764508 || sin(X/(X/X))
96 || 3768 || 0.4935927136764508 || sin(X)
97 || 3769 || 0.4935927136764508 || sin(X/(X/X))
98 || 3770 || 0.4935927136764508 || sin(X)
99 || 3771 || 0.4935927136764508 || sin(X/(X/X))
100 || 3772 || 0.4935927136764508 || sin(X)
101 || 3773 || 0.4935927136764508 || sin(X/(X/X))
102 || 3779 || 0.4935927136764508 || sin(X)
103 || 3780 || 0.4935927136764508 || sin(X/(X/X))
104 || 3784 || 0.4935927136764508 || sin(X)
105 || 3785 || 0.4935927136764508 || sin(X/(X/X))
106 || 3788 || 0.4935927136764508 || sin(X)
107 || 3795 || 0.4935927136764508 || sin(X/(X/X))
108 || 3800 || 0.4935927136764508 || sin(X)
109 || 3803 || 0.4935927136764508 || sin(X/(X/X))
110 || 3806 || 0.4935927136764508 || sin(X)
111 || 3874 || 0.4935927136764508 || sin(X/(X/X))
112 || 3878 || 0.4935927136764508 || sin(X)
113 || 3879 || 0.4935927136764508 || sin(X/(X/X))
114 || 3881 || 0.4935927136764508 || sin(X)
115 || 3915 || 0.4935927136764508 || sin(X/(X/X))
116 || 3920 || 0.4935927136764508 || sin(X)
117 || 3923 || 0.4935927136764508 || sin(X-(X-X))
118 || 3925 || 0.4935927136764508 || sin(X/(X/X))
119 || 3936 || 0.4935927136764508 || sin(X)
120 || 3943 || 0.4935927136764508 || sin(X-(X-X))
121 || 3948 || 0.4935927136764508 || sin(X)
122 || 4028 || 0.4935927136764508 || sin(X-(X-X))
123 || 4029 || 0.4935927136764508 || sin(X)
124 || 4037 || 0.4935927136764508 || sin(X-(X-X))
125 || 4039 || 0.4935927136764508 || sin(X)
126 || 4070 || 0.4935927136764508 || sin(X/(X/X))
127 || 4072 || 0.4935927136764508 || sin(X)
128 || 4073 || 0.4935927136764508 || sin(X/(X/X))
129 || 4075 || 0.4935927136764508 || sin(X)
130 || 4076 || 0.4935927136764508 || sin(X/(X/X))
131 || 4078 || 0.4935927136764508 || sin(X)
132 || 4079 || 0.4935927136764508 || sin(X/(X/X))
133 || 4080 || 0.4935927136764508 || sin(X)
134 || 4081 || 0.4935927136764508 || sin(X/(X/X))
135 || 4083 || 0.4935927136764508 || sin(X)
136 || 4085 || 0.4935927136764508 || sin(X/(X/X))
137 || 4089 || 0.4935927136764508 || sin(X)
138 || 4091 || 0.4935927136764508 || sin(X/(X/X))
139 || 4093 || 0.4935927136764508 || sin(X)
140 || 4094 || 0.4935927136764508 || sin(X/(X/X))
141 || 4097 || 0.4935927136764508 || sin(X)
142 || 4098 || 0.4935927136764508 || sin(X/(X/X))
143 || 4101 || 0.4935927136764508 || sin(X)
144 || 4103 || 0.4935927136764508 || sin(X/(X/X))
145 || 4105 || 0.4935927136764508 || sin(X)
146 || 4106 || 0.4935927136764508 || sin(X/(X/X))
147 || 4107 || 0.4935927136764508 || sin(X)
148 || 4109 || 0.4935927136764508 || sin(X/(X/X))
149 || 4110 || 0.4935927136764508 || sin(X)
150 || 4128 || 0.4935927136764508 || sin(X/(X/X))
151 || 4130 || 0.4935927136764508 || sin(X)
152 || 4133 || 0.4935927136764508 || sin(X/(X/X))
153 || 4134 || 0.4935927136764508 || sin(X)
154 || 4135 || 0.4935927136764508 || sin(X/(X/X))
155 || 4139 || 0.4935927136764508 || sin(X)
156 || 4140 || 0.4935927136764508 || sin(X/(X/X))
157 || 4141 || 0.4935927136764508 || sin(X)
158 || 4145 || 0.4935927136764508 || sin(X/(X/X))
159 || 4146 || 0.4935927136764508 || sin(X)
160 || 4147 || 0.4935927136764508 || sin(X/(X/X))
161 || 4148 || 0.4935927136764508 || sin(X)
162 || 4152 || 0.4935927136764508 || sin(X/(X/X))
163 || 4154 || 0.4935927136764508 || sin(X)
164 || 4156 || 0.4935927136764508 || sin(X/(X/X))
165 || 4159 || 0.4935927136764508 || sin(X)
166 || 4160 || 0.4935927136764508 || sin(X/(X/X))
167 || 4163 || 0.4935927136764508 || sin(X)
168 || 4169 || 0.4935927136764508 || sin(X/(X/X))
169 || 4170 || 0.4935927136764508 || sin(X)
170 || 4173 || 0.4935927136764508 || sin(X/(X/X))
171 || 4175 || 0.4935927136764508 || sin(X)
172 || 4176 || 0.4935927136764508 || sin(X/(X/X))
173 || 4181 || 0.4935927136764508 || sin(X)
174 || 4194 || 0.4935927136764508 || sin(X/(X/X))
175 || 4205 || 0.4935927136764508 || sin(X)
176 || 4206 || 0.4935927136764508 || sin(X/(X/X))
177 || 4217 || 0.4935927136764508 || sin(X)
178 || 4219 || 0.4935927136764508 || sin(X/(X/X))
179 || 4220 || 0.4935927136764508 || sin(X)
180 || 4230 || 0.4935927136764508 || sin(X/(X/X))
181 || 4231 || 0.4935927136764508 || sin(X)
182 || 4232 || 0.4935927136764508 || sin(X/(X/X))
183 || 4234 || 0.4935927136764508 || sin(X)
184 || 4247 || 0.4935927136764508 || sin(X/(X/X))
185 || 4250 || 0.4935927136764508 || sin(X)
186 || 4251 || 0.4935927136764508 || sin(X/(X/X))
187 || 4252 || 0.4935927136764508 || sin(X)
188 || 4254 || 0.4935927136764508 || sin(X/(X/X))
189 || 4255 || 0.4935927136764508 || sin(X)
190 || 4258 || 0.4935927136764508 || sin(X/(X/X))
191 || 4265 || 0.4935927136764508 || sin(X)
192 || 4266 || 0.4935927136764508 || sin(X/(X/X))
193 || 4269 || 0.4935927136764508 || sin(X)
194 || 4271 || 0.4935927136764508 || sin(X/(X/X))
195 || 4273 || 0.4935927136764508 || sin(X)
196 || 4274 || 0.4935927136764508 || sin(X/(X/X))
197 || 4275 || 0.4935927136764508 || sin(X)
198 || 4278 || 0.4935927136764508 || sin(X/(X/X))
199 || 4281 || 0.4935927136764508 || sin(X)
200 || 4284 || 0.4935927136764508 || sin(X/(X/X))
201 || 4286 || 0.4935927136764508 || sin(X)
202 || 4288 || 0.4935927136764508 || sin(X/(cos(X)/cos(X)))
203 || 4289 || 0.4935927136764508 || sin(X/(X/X))
204 || 4291 || 0.4935927136764508 || sin(X)
205 || 4299 || 0.4935927136764508 || sin(X/(X/X))
206 || 4300 || 0.4935927136764508 || sin(X/(cos(X)/cos(X)))
207 || 4301 || 0.4935927136764508 || sin(X/(X/X))
208 || 4302 || 0.4935927136764508 || sin(X)
209 || 4311 || 0.4935927136764508 || sin(X/(X/X))
210 || 4321 || 0.4935927136764508 || sin(X)
211 || 4323 || 0.4935927136764508 || sin(X/(X/X))
212 || 4330 || 0.4935927136764508 || sin(X)
213 || 4331 || 0.4935927136764508 || sin(X/(X/X))
214 || 4332 || 0.4935927136764508 || sin(X)
215 || 4333 || 0.4935927136764508 || sin(X/(X/X))
216 || 4342 || 0.4935927136764508 || sin(X)
217 || 4343 || 0.4935927136764508 || sin(X/(X/X))
218 || 4347 || 0.4935927136764508 || sin(X)
219 || 4348 || 0.4935927136764508 || sin(X/(X/X))
220 || 4349 || 0.4935927136764508 || sin(X)
221 || 4350 || 0.4935927136764508 || sin(X/(X/X))
222 || 4353 || 0.4935927136764508 || sin(X)
223 || 4355 || 0.4935927136764508 || sin(X/(X/X))
224 || 4356 || 0.4935927136764508 || sin(X)
225 || 4358 || 0.4935927136764508 || sin(X/(X/X))
226 || 4359 || 0.4935927136764508 || sin(X)
227 || 4362 || 0.4935927136764508 || sin(X/(X/X))
228 || 4363 || 0.4935927136764508 || sin(X)
229 || 4402 || 0.4935927136764508 || sin(X/(X/X))
230 || 4404 || 0.4935927136764508 || sin(X)
231 || 4407 || 0.4935927136764508 || sin(X/(X/X))
232 || 4408 || 0.4935927136764508 || sin(X)
233 || 4409 || 0.4935927136764508 || sin(X/(X/X))
234 || 4410 || 0.4935927136764508 || sin(X)
235 || 4413 || 0.4935927136764508 || sin(X/(X/X))
236 || 4415 || 0.4935927136764508 || sin(X)
237 || 4419 || 0.4935927136764508 || sin(X/(X/X))
238 || 4420 || 0.4935927136764508 || sin(X)
239 || 4429 || 0.4935927136764508 || sin((X/(X/X))/(X/X))
240 || 4432 || 0.4935927136764508 || sin(X)
241 || 4433 || 0.4935927136764508 || sin((X/(X/X))/(X/X))
242 || 4436 || 0.4935927136764508 || sin(X)
243 || 4439 || 0.4935927136764508 || sin(X/(X/X))
244 || 4440 || 0.4935927136764508 || sin(X)
245 || 4443 || 0.4935927136764508 || sin(X/(X/X))
246 || 4444 || 0.4935927136764508 || sin(X)
247 || 4447 || 0.4935927136764508 || sin(X/(X/X))
248 || 4459 || 0.4935927136764508 || sin(X)
249 || 4463 || 0.4935927136764508 || sin(X/(X/X))
250 || 4464 || 0.4935927136764508 || sin(X)
251 || 4467 || 0.4935927136764508 || sin(X/(X/X))
252 || 4468 || 0.4935927136764508 || sin(X)
253 || 4473 || 0.4935927136764508 || sin(X-(X-X))
254 || 4474 || 0.4935927136764508 || sin(X/(X/X))
255 || 4530 || 0.4935927136764508 || sin(X-(X-X))
256 || 4536 || 0.4935927136764508 || sin(X/(X/X))
257 || 4554 || 0.4935927136764508 || sin(X)
258 || 4558 || 0.4935927136764508 || sin(X/(X/X))
259 || 4561 || 0.4935927136764508 || sin(X-(X-X))
260 || 4563 || 0.4935927136764508 || sin(X)
261 || 4571 || 0.4935927136764508 || sin(X-(X-X))
262 || 4574 || 0.4935927136764508 || sin(X/(X/X))
263 || 4575 || 0.4935927136764508 || sin(X-(X-X))
264 || 4577 || 0.4935927136764508 || sin(X)
265 || 4591 || 0.4935927136764508 || sin(X/(X/X))
266 || 4599 || 0.4935927136764508 || sin(X)
267 || 4601 || 0.4935927136764508 || sin(X/(X/X))
268 || 4604 || 0.4935927136764508 || sin(X)
269 || 4605 || 0.4935927136764508 || sin(X/(X/X))
270 || 4607 || 0.4935927136764508 || sin(X)
271 || 4611 || 0.4935927136764508 || sin(X/(X/X))
272 || 4617 || 0.4935927136764508 || sin(X)
273 || 4636 || 0.4935927136764508 || sin(X/(X/X))
274 || 4637 || 0.4935927136764508 || sin(X)
275 || 4640 || 0.4935927136764508 || sin(X/(X/X))
276 || 4643 || 0.4935927136764508 || sin(X)
277 || 4657 || 0.4935927136764508 || sin(X/(X/X))
278 || 4660 || 0.4935927136764508 || sin(X)
279 || 4662 || 0.4935927136764508 || sin(X/(X/X))
280 || 4664 || 0.4935927136764508 || sin(X)
281 || 4670 || 0.4935927136764508 || sin(X/(X/X))
282 || 4673 || 0.4935927136764508 || sin(X)
283 || 4676 || 0.4935927136764508 || sin(X/(X/X))
284 || 4681 || 0.4935927136764508 || sin(X)
285 || 4684 || 0.4935927136764508 || sin(X/(X/X))
286 || 4687 || 0.4935927136764508 || sin(X)
287 || 4688 || 0.4935927136764508 || sin(X/(X/X))
288 || 4689 || 0.4935927136764508 || sin(X)
289 || 4690 || 0.4935927136764508 || sin(X/(X/X))
290 || 4691 || 0.4935927136764508 || sin(X)
291 || 4693 || 0.4935927136764508 || sin(X*(X/X))
292 || 4700 || 0.4935927136764508 || sin(X)
293 || 4702 || 0.4935927136764508 || sin(X*(X/X))
294 || 4704 || 0.4935927136764508 || sin(X)
295 || 4705 || 0.4935927136764508 || sin(X*(X/X))
296 || 4706 || 0.4935927136764508 || sin(X/(X/X))
297 || 4707 || 0.4935927136764508 || sin(X)
298 || 4708 || 0.4935927136764508 || sin(X/(X/X))
299 || 4710 || 0.4935927136764508 || sin(X)
300 || 4711 || 0.4935927136764508 || sin(X*(X/X))
301 || 4713 || 0.4935927136764508 || sin(X)
302 || 4716 || 0.4935927136764508 || sin(X*(X/X))
303 || 4717 || 0.4935927136764508 || sin(X)
304 || 4718 || 0.4935927136764508 || sin(X*(X/X))
305 || 4719 || 0.4935927136764508 || sin(X)
306 || 4721 || 0.4935927136764508 || sin(X*(X/X))
307 || 4722 || 0.4935927136764508 || sin(X)
308 || 4725 || 0.4935927136764508 || sin(X*(X/X))
309 || 4727 || 0.4935927136764508 || sin(X)
310 || 4730 || 0.4935927136764508 || sin(X*(X/X))
311 || 4732 || 0.4935927136764508 || sin(X)
312 || 4740 || 0.4935927136764508 || sin(X*(X/X))
313 || 4745 || 0.4935927136764508 || sin(X)
314 || 4746 || 0.4935927136764508 || sin(X*(X/X))
315 || 4749 || 0.4935927136764508 || sin(X)
316 || 4750 || 0.4935927136764508 || sin(X*(X/X))
317 || 4753 || 0.4935927136764508 || sin(X)
318 || 4754 || 0.4935927136764508 || sin(X*(X/X))
319 || 4755 || 0.4935927136764508 || sin(X)
320 || 4758 || 0.4935927136764508 || sin(X*(X/X))
321 || 4759 || 0.4935927136764508 || sin(X)
322 || 4763 || 0.4935927136764508 || sin(X*(X/X))
323 || 4767 || 0.4935927136764508 || sin(X)
324 || 4769 || 0.4935927136764508 || sin(X*(X/X))
325 || 4771 || 0.4935927136764508 || sin(X)
326 || 4776 || 0.4935927136764508 || sin(X*(X/X))
327 || 4777 || 0.4935927136764508 || sin(X)
328 || 4780 || 0.4935927136764508 || sin(X*(X/X))
329 || 4782 || 0.4935927136764508 || sin(X)
330 || 4785 || 0.4935927136764508 || sin(X*(X/X))
331 || 4786 || 0.4935927136764508 || sin(X)
332 || 4791 || 0.4935927136764508 || sin(X*(X/X))
333 || 4792 || 0.4935927136764508 || sin(X)
334 || 4817 || 0.4935927136764508 || sin(X*(X/X))
335 || 4823 || 0.4935927136764508 || sin(X)
336 || 4826 || 0.4935927136764508 || sin(X*(X/X))
337 || 4828 || 0.4935927136764508 || sin(X)
338 || 4833 || 0.4935927136764508 || sin(X/(X/X))
339 || 4835 || 0.4935927136764508 || sin(X)
340 || 4838 || 0.4935927136764508 || sin(X/(X/X))
341 || 4856 || 0.4935927136764508 || sin(X*(X/X))
342 || 4857 || 0.4935927136764508 || sin(X/(X/X))
343 || 4858 || 0.4935927136764508 || sin(X)
344 || 4861 || 0.4935927136764508 || sin(X/(X/X))
345 || 4862 || 0.4935927136764508 || sin(X)
346 || 4880 || 0.4935927136764508 || sin(X/(X/X))
347 || 4882 || 0.4935927136764508 || sin(X)
348 || 4889 || 0.4935927136764508 || sin(X/(X/X))
349 || 4892 || 0.4935927136764508 || sin(X)
350 || 4900 || 0.4935927136764508 || sin(X/(X/X))
351 || 4902 || 0.4935927136764508 || sin(X)
352 || 4905 || 0.4935927136764508 || sin(X/(X/X))
353 || 4908 || 0.4935927136764508 || sin(X)
354 || 4909 || 0.4935927136764508 || sin(X/(X/X))
355 || 4915 || 0.4935927136764508 || sin(X)
356 || 4916 || 0.4935927136764508 || sin(X/(X/X))
357 || 4923 || 0.4935927136764508 || sin(X)
358 || 4927 || 0.4935927136764508 || sin(X/(X/X))
359 || 4928 || 0.4935927136764508 || sin(X)
360 || 4929 || 0.4935927136764508 || sin(X/(X/X))
361 || 4930 || 0.4935927136764508 || sin(X)
362 || 4932 || 0.4935927136764508 || sin(X/(X/X))
363 || 4951 || 0.4935927136764508 || sin(X)
364 || 4954 || 0.4935927136764508 || sin(X/(X/X))
365 || 4957 || 0.4935927136764508 || sin(X)
366 || 4958 || 0.4935927136764508 || sin(X/(X/X))
367 || 4962 || 0.4935927136764508 || sin(X)
368 || 4965 || 0.4935927136764508 || sin(X/(X/X))
369 || 4966 || 0.4935927136764508 || sin(X)
370 || 4978 || 0.4935927136764508 || sin(X/(X/X))
371 || 4979 || 0.4935927136764508 || sin(X)
372 || 4981 || 0.4935927136764508 || sin(X/(X/X))
373 || 4983 || 0.4935927136764508 || sin(X)
374 || 4984 || 0.4935927136764508 || sin(X/(X/X))
375 || 4985 || 0.4935927136764508 || sin(X)
376 || 4990 || 0.4935927136764508 || sin(X/(X/X))
377 || 4994 || 0.4935927136764508 || sin(X)
378 || 4997 || 0.4935927136764508 || sin(X/(X/X))
379 || 4998 || 0.4935927136764508 || sin((X/(X/X))/(X/X))
380 || 5001 || 0.4935927136764508 || sin(X/(X/X))
381 || 5004 || 0.4935927136764508 || sin(X)
382 || 5006 || 0.4935927136764508 || sin(X/(X/X))
383 || 5012 || 0.4935927136764508 || sin(X)
384 || 5027 || 0.4935927136764508 || sin(X/(X/X))
385 || 5034 || 0.4935927136764508 || sin(X)
386 || 5035 || 0.4935927136764508 || sin(X/(X/X))
387 || 5036 || 0.4935927136764508 || sin(X)
388 || 5037 || 0.4935927136764508 || sin(X/(X/X))
389 || 5045 || 0.4935927136764508 || sin(X)
390 || 5074 || 0.4935927136764508 || sin(X/(X/X))
391 || 5075 || 0.4935927136764508 || sin(X)
392 || 5079 || 0.4935927136764508 || sin(X/(X/X))
393 || 5080 || 0.4935927136764508 || sin(X)
394 || 5084 || 0.4935927136764508 || sin(X/(X/X))
395 || 5086 || 0.4935927136764508 || sin(X)
396 || 5088 || 0.4935927136764508 || sin(X/(X/X))
397 || 5092 || 0.4935927136764508 || sin(X)
398 || 5101 || 0.4935927136764508 || sin(X/(X/X))
399 || 5103 || 0.4935927136764508 || sin(X)
400 || 5107 || 0.4935927136764508 || sin(X/(X/X))
401 || 5108 || 0.4935927136764508 || sin(X)
402 || 5111 || 0.4935927136764508 || sin(X/(X/X))
403 || 5118 || 0.4935927136764508 || sin(X)
404 || 5123 || 0.4935927136764508 || sin(X/(X/X))
405 || 5125 || 0.4935927136764508 || sin(X)
406 || 5128 || 0.4935927136764508 || sin(X/(X/X))
407 || 5141 || 0.4935927136764508 || sin(X)
408 || 5142 || 0.4935927136764508 || sin(X/(X/X))
409 || 5143 || 0.4935927136764508 || sin(X)
410 || 5147 || 0.4935927136764508 || sin(X/(X/X))
411 || 5148 || 0.4935927136764508 || sin(X)
412 || 5152 || 0.4935927136764508 || sin(X/(X/X))
413 || 5156 || 0.4935927136764508 || sin(X)
414 || 5160 || 0.4935927136764508 || sin(X/(X/X))
415 || 5164 || 0.4935927136764508 || sin(X)
416 || 5166 || 0.4935927136764508 || sin(X/(X/X))
417 || 5169 || 0.4935927136764508 || sin(X)
418 || 5184 || 0.4935927136764508 || sin(X/(X/X))
419 || 5185 || 0.4935927136764508 || sin(X)
420 || 5197 || 0.4935927136764508 || sin(X/(X/X))
421 || 5199 || 0.4935927136764508 || sin(X)
422 || 5208 || 0.4935927136764508 || sin(X/(X/X))
423 || 5209 || 0.4935927136764508 || sin(X)
424 || 5215 || 0.4935927136764508 || sin(X/(X/X))
425 || 5222 || 0.4935927136764508 || sin(X)
426 || 5225 || 0.4935927136764508 || sin(X/(X/X))
427 || 5227 || 0.4935927136764508 || sin(X)
428 || 5230 || 0.4935927136764508 || sin(X/(X/X))
429 || 5233 || 0.4935927136764508 || sin(X)
430 || 5240 || 0.4935927136764508 || sin(X/(X/X))
431 || 5241 || 0.4935927136764508 || sin(X)
432 || 5243 || 0.4935927136764508 || sin(X/(X/X))
433 || 5244 || 0.4935927136764508 || sin(X)
434 || 5248 || 0.4900701417684667 || sin(X+X/X^5)
435 || 438316 || 0.4900171636622614 || sin(X+(X*X)/X^5)
436 || 455156 || 0.4895792621611386 || sin(X+sin(X)/X^5)
