58 || 6962 || 0.8483652166777328 || exp(X)/X^5
59 || 7005 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
60 || 7038 || 0.8483652166777328 || exp(X)/X^5
61 || 7065 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
62 || 7206 || 0.8483652166777328 || exp(X)/X^5
63 || 7449 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
64 || 7482 || 0.8483652166777328 || exp(X)/X^5
65 || 7487 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
66 || 7536 || 0.8483652166777328 || exp(X)/X^5
67 || 7550 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
68 || 9202 || 0.8483652166777328 || exp(X)/X^5
69 || 9213 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
70 || 9286 || 0.8483652166777328 || exp(X)/X^5
71 || 9749 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
72 || 9795 || 0.8483652166777328 || exp(X)/X^5
73 || 10253 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
74 || 10362 || 0.8483652166777328 || exp(X)/X^5
75 || 10813 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
76 || 11261 || 0.8483652166777328 || exp(X)/X^5
77 || 11641 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
78 || 11681 || 0.8483652166777328 || exp(X)/X^5
79 || 11685 || 0.8483652166777328 || exp(X)/(exp(log(X)))^5
80 || 12999 || 0.8483652166777328 || exp(X)/X^5
81 || 13007 || 0.8334155077434533 || ((sin(X))^5)^5
82 || 13089 || 0.8174372546429562 || (sin(X)*X^5)/(exp(X))^2
83 || 13118 || 0.4935927136764508 || (sin(X)*X^5)/X^5
84 || 22061 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
85 || 22078 || 0.4935927136764508 || (sin(X)*X^5)/X^5
86 || 22080 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
87 || 22389 || 0.4935927136764508 || (sin(X)*X^5)/X^5
88 || 22419 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
89 || 22423 || 0.4935927136764508 || (sin(X)*X^5)/X^5
90 || 22445 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
91 || 22452 || 0.4935927136764508 || (sin(X)*X^5)/X^5
92 || 22458 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
93 || 22466 || 0.4935927136764508 || (sin(X)*X^5)/X^5
94 || 22467 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
95 || 22473 || 0.4935927136764508 || (sin(X)*X^5)/X^5
96 || 22498 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
97 || 22525 || 0.4935927136764508 || (sin(X)*X^5)/X^5
98 || 22571 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
99 || 22581 || 0.4935927136764508 || (sin(X)*X^5)/X^5
100 || 22636 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
101 || 22643 || 0.4935927136764508 || (sin(X)*X^5)/X^5
102 || 22713 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
103 || 22872 || 0.4935927136764508 || (sin(X)*X^5)/X^5
104 || 22877 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
105 || 22949 || 0.4935927136764508 || (sin(X)*X^5)/X^5
106 || 23026 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
107 || 23048 || 0.4935927136764508 || (sin(X)*X^5)/X^5
108 || 23087 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
109 || 23128 || 0.4935927136764508 || (sin(X)*X^5)/X^5
110 || 23142 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
111 || 23159 || 0.4935927136764508 || (sin(X)*X^5)/X^5
112 || 23178 || 0.4935927136764508 || (sin(X)*X)/X
113 || 23300 || 0.4935927136764508 || (sin(X)*X^5)/X^5
114 || 23378 || 0.4935927136764508 || (sin(X)*X)/X
115 || 23388 || 0.4935927136764508 || (sin(X)*X^5)/X^5
116 || 23393 || 0.4935927136764508 || (sin(X)*X)/X
117 || 23395 || 0.4935927136764508 || (sin(X)*X^5)/X^5
118 || 23397 || 0.4935927136764508 || (sin(X)*X)/X
119 || 23431 || 0.4935927136764508 || (sin(X)*X^5)/X^5
120 || 23657 || 0.4935927136764508 || (sin(X)*X)/X
121 || 23664 || 0.4935927136764508 || (sin(X)*(X+X))/(X+X)
122 || 23667 || 0.4935927136764508 || (sin(X)*X^5)/X^5
123 || 23679 || 0.4935927136764508 || (sin(X)*X)/X
124 || 23689 || 0.4935927136764508 || (sin(X)*X^5)/X^5
125 || 23734 || 0.4935927136764508 || (sin(X)*X)/X
126 || 23756 || 0.4935927136764508 || (sin(X)*X^5)/X^5
127 || 23760 || 0.4935927136764508 || (sin(X)*X)/X
128 || 23766 || 0.4935927136764508 || (sin(X)*X^5)/X^5
129 || 23767 || 0.4935927136764508 || (sin(X)*X)/X
130 || 23772 || 0.4935927136764508 || (sin(X)*X^5)/X^5
131 || 23775 || 0.4935927136764508 || (sin(X)*X)/X
132 || 23802 || 0.4935927136764508 || (sin(X)*exp(X))/exp(X)
133 || 23805 || 0.4935927136764508 || (sin(X)*X)/X
134 || 23806 || 0.4935927136764508 || (sin(X)*X^5)/X^5
135 || 23832 || 0.4935927136764508 || (sin(X)*X)/X
136 || 23835 || 0.4935927136764508 || (sin(X)*X^5)/X^5
137 || 23848 || 0.4935927136764508 || (sin(X)*X)/X
138 || 23865 || 0.4935927136764508 || (sin(X)*X^5)/X^5
139 || 23876 || 0.4935927136764508 || (sin(X)*X)/X
140 || 23890 || 0.4935927136764508 || (sin(X)*X^5)/X^5
141 || 23897 || 0.4935927136764508 || (sin(X)*X)/X
142 || 23931 || 0.4935927136764508 || (sin(X)*X^5)/X^5
143 || 23938 || 0.4935927136764508 || (sin(X)*X)/X
144 || 23942 || 0.4935927136764508 || (sin(X)*X^5)/X^5
145 || 23967 || 0.4935927136764508 || (sin(X)*X)/X
146 || 23968 || 0.4935927136764508 || (sin(X)*X^5)/X^5
147 || 23971 || 0.4935927136764508 || (sin(X)*X)/X
148 || 23972 || 0.4935927136764508 || (sin(X)*X^5)/X^5
149 || 23973 || 0.4935927136764508 || (sin(X)*X)/X
150 || 23981 || 0.4935927136764508 || (sin(X)*X^5)/X^5
151 || 23982 || 0.4935927136764508 || (sin(X)*X)/X
152 || 23991 || 0.4935927136764508 || (sin(X)*X^5)/X^5
153 || 23998 || 0.4935927136764508 || (sin(X)*X)/X
154 || 24001 || 0.4935927136764508 || (sin(X)*X^5)/X^5
155 || 24002 || 0.4935927136764508 || (sin(X)*X)/X
156 || 24035 || 0.4935927136764508 || (sin(X)*X^5)/X^5
157 || 24037 || 0.4935927136764508 || (sin(X)*X)/X
158 || 24042 || 0.4935927136764508 || (sin(X)*X^5)/X^5
159 || 24079 || 0.4935927136764508 || (sin(X)*X)/X
160 || 24081 || 0.4935927136764508 || (sin(X)*X^5)/X^5
161 || 24096 || 0.4935927136764508 || (sin(X)*X)/X
162 || 24098 || 0.4935927136764508 || (sin(X)*X^5)/X^5
163 || 24117 || 0.4935927136764508 || (sin(X)*X)/X
164 || 24125 || 0.4935927136764508 || (sin(X)*X^5)/X^5
165 || 24133 || 0.4935927136764508 || (sin(X)*X)/X
166 || 24146 || 0.4935927136764508 || (sin(X)*X^5)/X^5
167 || 24147 || 0.4935927136764508 || (sin(X)*X)/X
168 || 24179 || 0.4935927136764508 || (sin(X)*X^5)/X^5
169 || 24182 || 0.4935927136764508 || (sin(X)*X)/X
170 || 24183 || 0.4935927136764508 || (sin(X)*X^5)/X^5
171 || 24197 || 0.4935927136764508 || (sin(X)*X)/X
172 || 24202 || 0.4935927136764508 || (sin(X)*X^5)/X^5
173 || 24204 || 0.4935927136764508 || (sin(X)*X)/X
174 || 24223 || 0.4935927136764508 || (sin(X)*X^5)/X^5
175 || 24228 || 0.4935927136764508 || (sin(X)*X)/X
176 || 24231 || 0.4935927136764508 || (sin(X)*X^5)/X^5
177 || 24233 || 0.4935927136764508 || (sin(X)*X)/X
178 || 24237 || 0.4935927136764508 || (sin(X)*X^5)/X^5
179 || 24240 || 0.4935927136764508 || (sin(X)*X)/X
180 || 24244 || 0.4935927136764508 || (sin(X)*X^5)/X^5
181 || 24258 || 0.4935927136764508 || (sin(X)*X)/X
182 || 24271 || 0.4935927136764508 || (sin(X)*X^5)/X^5
183 || 24275 || 0.4935927136764508 || (sin(X)*X)/X
184 || 24276 || 0.4935927136764508 || (sin(X)*X^5)/X^5
185 || 24336 || 0.4935927136764508 || (sin(X)*X)/X
186 || 24341 || 0.4935927136764508 || (sin(X)*X^5)/X^5
187 || 24348 || 0.4935927136764508 || (sin(X)*X)/X
188 || 24372 || 0.4935927136764508 || (sin(X)*X^5)/X^5
189 || 24377 || 0.4935927136764508 || (sin(X)*X)/X
190 || 24378 || 0.4935927136764508 || (sin(X)*X^5)/X^5
191 || 24469 || 0.4935927136764508 || (sin(X)*X)/X
192 || 24470 || 0.4935927136764508 || (sin(X)*X^5)/X^5
193 || 24478 || 0.4935927136764508 || (sin(X)*X)/X
194 || 24481 || 0.4935927136764508 || (sin(X)*X^5)/X^5
195 || 24489 || 0.4935927136764508 || (sin(X)*X)/X
196 || 24506 || 0.4935927136764508 || (sin(X)*X^5)/X^5
197 || 24525 || 0.4935927136764508 || (sin(X)*X)/X
198 || 24532 || 0.4935927136764508 || (sin(X)*X^5)/X^5
199 || 24534 || 0.4863190564909418 || (sin(sin(X))*(X+X^5))/X^5
