53 || 108 || 0.9644407129760917 || sqrt(X-X)*sin(X)
54 || 109 || 0.9644407129760917 || sqrt(X-X)*X
55 || 110 || 0.9644407129760917 || sqrt(X-X)*sin(X)
56 || 111 || 0.9644407129760917 || sqrt(X-X)*X
57 || 112 || 0.9644407129760917 || sin(X-X)*X
58 || 113 || 0.9644407129760917 || sin(X-X)*(X*X)
59 || 114 || 0.9644407129760917 || sin(X-X)*sin(X)
60 || 115 || 0.9644407129760917 || sin(X-X)*X
61 || 116 || 0.9644407129760917 || sin(X-X)*sin(X)
62 || 117 || 0.9644407129760917 || sin(X-X)*(X*X)
63 || 118 || 0.9644407129760917 || sin(X-X)*sin(X)
64 || 119 || 0.9644407129760917 || sin(X-X)*X
65 || 120 || 0.9644407129760917 || sin(X-X)*sin(X)
66 || 121 || 0.9644407129760917 || sin(X-X)*X
67 || 122 || 0.9644407129760917 || sin(X-X)*(X*X)
68 || 124 || 0.9644407129760917 || sin(X-X)*X
69 || 125 || 0.9644407129760917 || sin(X-X)*(X*X)
70 || 126 || 0.9644407129760917 || sqrt(X-X)*(X*X)
71 || 127 || 0.9644407129760917 || sin(X-X)*(X*X)
72 || 128 || 0.9644407129760917 || sqrt(X-X)*(X*X)
73 || 129 || 0.9644407129760917 || sqrt(X-X)*X
74 || 130 || 0.9644407129760917 || sqrt(X-X)*(X*X)
75 || 131 || 0.9644407129760917 || sqrt(X-X)*(X*sqrt(X))
76 || 132 || 0.9644407129760917 || sqrt(X-X)*(X*X)
77 || 133 || 0.9644407129760917 || sqrt(X-X)*(X*sqrt(X))
78 || 135 || 0.9644407129760917 || sqrt(X-X)*X
79 || 136 || 0.9644407129760917 || sin(X-X)*X
80 || 137 || 0.9644407129760917 || sqrt(X-X)*X
81 || 138 || 0.9644407129760917 || sin(X-X)*X
82 || 139 || 0.9644407129760917 || sqrt(X-X)*X
83 || 141 || 0.9644407129760917 || sin(X-X)*X
84 || 143 || 0.9644407129760917 || sqrt(X-X)*X
85 || 149 || 0.9644407129760917 || sin(X-X)*X
86 || 153 || 0.9644407129760917 || sqrt(X-X)*(X*sqrt(X))
87 || 154 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X))
88 || 157 || 0.9644407129760917 || sin(X-X)*X
89 || 158 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X))
90 || 160 || 0.9644407129760917 || sin(X-X)*X
91 || 165 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
92 || 169 || 0.9644407129760917 || sin(X-X)*X
93 || 170 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
94 || 171 || 0.9644407129760917 || sin(X-X)*(X*sin(X))
95 || 173 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
96 || 174 || 0.9644407129760917 || sin(X-X)*(X*sin(X))
97 || 175 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
98 || 176 || 0.9644407129760917 || sin(X-X)*X
99 || 177 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
100 || 178 || 0.9644407129760917 || sin(X-X)*X
101 || 179 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
102 || 180 || 0.9644407129760917 || sin(X-X)*X
103 || 181 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
104 || 182 || 0.9644407129760917 || sin(X-X)*X
105 || 185 || 0.9644407129760917 || sin(X-X)*(X*sin(X))
106 || 186 || 0.9644407129760917 || sin(X-X)*(X*sin(X-X))
107 || 187 || 0.9644407129760917 || sin(X-X)*(X*sin(X))
108 || 189 || 0.9644407129760917 || sin(X-X)*(X*sin(X-X))
109 || 190 || 0.9644407129760917 || sin(X-X*X)*(X*sin(X-X))
110 || 194 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
111 || 195 || 0.9644407129760917 || sin(X-X)*X
112 || 196 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
113 || 197 || 0.9644407129760917 || sin(X-X)*X
114 || 198 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
115 || 199 || 0.9644407129760917 || sin(X-X)*(X*sin(X-X))
116 || 200 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X-X))
117 || 201 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X))
118 || 203 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X-X))
119 || 204 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X))
120 || 207 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
121 || 208 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X-X))
122 || 209 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
123 || 210 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X-X))
124 || 211 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
125 || 212 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
126 || 213 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
127 || 214 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
128 || 217 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
129 || 218 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
130 || 219 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
131 || 220 || 0.9644407129760917 || sin(X-X)*X
132 || 221 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
133 || 230 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
134 || 232 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
135 || 235 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
136 || 236 || 0.9644407129760917 || sin(X-X)*(X*sqrt(X^4))
137 || 238 || 0.9644407129760917 || sin(X-X)*X
138 || 239 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
139 || 240 || 0.9644407129760917 || sin(sin(X-X))
140 || 241 || 0.9644407129760917 || sin(X-X)*(X*sin(X^4))
141 || 243 || 0.9644407129760917 || sin(sin(X-X))
142 || 245 || 0.49569120918359344 || sin(sin(X))
143 || 301 || 0.4935927136764508 || sin(X)
144 || 303 || 0.49569120918359344 || sin(sin(X))
145 || 305 || 0.4935927136764508 || sin(X)
146 || 306 || 0.49569120918359344 || sin(sin(X))
147 || 307 || 0.4935927136764508 || sin(X)
148 || 308 || 0.49569120918359344 || sin(sin(X))
149 || 310 || 0.4935927136764508 || sin(X)
150 || 311 || 0.49569120918359344 || sin(sin(X))
151 || 312 || 0.4935927136764508 || sin(X)
152 || 313 || 0.49569120918359344 || sin(sin(X))
153 || 314 || 0.4935927136764508 || sin(X)
154 || 315 || 0.49569120918359344 || sin(sin(X))
155 || 316 || 0.4935927136764508 || sin(X)
156 || 317 || 0.49569120918359344 || sin(sin(X))
157 || 318 || 0.4935927136764508 || sin(X)
158 || 319 || 0.49569120918359344 || sin(sin(X))
159 || 320 || 0.4935927136764508 || sin(X)
160 || 321 || 0.49569120918359344 || sin(sin(X))
161 || 323 || 0.4935927136764508 || sin(X)
162 || 324 || 0.49569120918359344 || sin(sin(X))
163 || 325 || 0.4935927136764508 || sin(X)
164 || 326 || 0.49569120918359344 || sin(sin(X))
165 || 327 || 0.4935927136764508 || sin(X)
166 || 328 || 0.49569120918359344 || sin(sin(X))
167 || 329 || 0.4935927136764508 || sin(X)
168 || 331 || 0.49569120918359344 || sin(sin(X))
169 || 332 || 0.4935927136764508 || sin(X)
170 || 333 || 0.49569120918359344 || sin(sin(X))
171 || 335 || 0.4935927136764508 || sin(X)
172 || 336 || 0.49569120918359344 || sin(sin(X))
173 || 337 || 0.4935927136764508 || sin(X)
174 || 338 || 0.49569120918359344 || sin(sin(X))
175 || 339 || 0.4935927136764508 || sin(X)
176 || 340 || 0.49569120918359344 || sin(sin(X))
177 || 341 || 0.4935927136764508 || sin(X)
178 || 342 || 0.49569120918359344 || sin(sin(X))
179 || 343 || 0.4935927136764508 || sin(X)
180 || 344 || 0.49569120918359344 || sin(sin(X))
181 || 345 || 0.4935927136764508 || sin(X)
182 || 346 || 0.49569120918359344 || sin(sin(X))
183 || 348 || 0.4935927136764508 || sin(X)
184 || 349 || 0.49569120918359344 || sin(sin(X))
185 || 350 || 0.4935927136764508 || sin(X)
186 || 351 || 0.49569120918359344 || sin(sin(X))
187 || 354 || 0.4935927136764508 || sin(X)
188 || 355 || 0.49569120918359344 || sin(sin(X))
189 || 356 || 0.4935927136764508 || sin(X)
190 || 357 || 0.49569120918359344 || sin(sin(X))
191 || 363 || 0.4935927136764508 || sin(X)
192 || 366 || 0.49569120918359344 || sin(sin(X))
193 || 367 || 0.4935927136764508 || sin(X)
194 || 368 || 0.49569120918359344 || sin(sin(X))
195 || 370 || 0.4935927136764508 || sin(X)
196 || 372 || 0.49569120918359344 || sin(sin(X))
197 || 373 || 0.4935927136764508 || sin(X)
198 || 374 || 0.49569120918359344 || sin(sin(X))
199 || 375 || 0.4935927136764508 || sin(X)
200 || 376 || 0.49569120918359344 || sin(sin(X))
201 || 377 || 0.4935927136764508 || sin(X)
202 || 378 || 0.49569120918359344 || sin(sin(X))
203 || 380 || 0.4935927136764508 || sin(X)
204 || 381 || 0.49569120918359344 || sin(sin(X))
205 || 382 || 0.4935927136764508 || sin(X)
206 || 384 || 0.49569120918359344 || sin(sin(X))
207 || 388 || 0.4935927136764508 || sin(X)
208 || 389 || 0.49569120918359344 || sin(sin(X))
209 || 391 || 0.4935927136764508 || sin(X)
210 || 392 || 0.49569120918359344 || sin(sin(X))
211 || 393 || 0.4935927136764508 || sin(X)
212 || 395 || 0.49569120918359344 || sin(sin(X))
213 || 397 || 0.4935927136764508 || sin(X)
214 || 398 || 0.49569120918359344 || sin(sin(X))
215 || 401 || 0.4935927136764508 || sin(X)
216 || 402 || 0.49569120918359344 || sin(sin(X))
217 || 403 || 0.4935927136764508 || sin(X)
218 || 407 || 0.49569120918359344 || sin(sin(X))
219 || 408 || 0.4935927136764508 || sin(X)
220 || 409 || 0.49569120918359344 || sin(sin(X))
221 || 410 || 0.4935927136764508 || sin(X)
222 || 412 || 0.49569120918359344 || sin(sin(X))
223 || 413 || 0.4935927136764508 || sin(X)
224 || 414 || 0.49569120918359344 || sin(sin(X))
225 || 415 || 0.4935927136764508 || sin(X)
226 || 416 || 0.49569120918359344 || sin(sin(X))
227 || 417 || 0.4935927136764508 || sin(X)
228 || 418 || 0.49569120918359344 || sin(sin(X))
229 || 419 || 0.4935927136764508 || sin(X)
230 || 420 || 0.49569120918359344 || sin(sin(X))
231 || 421 || 0.4935927136764508 || sin(X)
232 || 422 || 0.49569120918359344 || sin(sin(X))
233 || 423 || 0.4935927136764508 || sin(X)
234 || 424 || 0.49569120918359344 || sin(sin(X))
235 || 425 || 0.4935927136764508 || sin(X)
236 || 426 || 0.49569120918359344 || sin(sin(X))
237 || 427 || 0.4935927136764508 || sin(X)
238 || 428 || 0.49569120918359344 || sin(sin(X))
239 || 429 || 0.4935927136764508 || sin(X)
240 || 430 || 0.49569120918359344 || sin(sin(X))
241 || 431 || 0.4935927136764508 || sin(X)
242 || 432 || 0.49569120918359344 || sin(sin(X))
243 || 433 || 0.4935927136764508 || sin(X)
244 || 435 || 0.49569120918359344 || sin(sin(X))
245 || 436 || 0.4935927136764508 || sin(X)
246 || 437 || 0.49569120918359344 || sin(sin(X))
247 || 438 || 0.4935927136764508 || sin(X)
248 || 439 || 0.49569120918359344 || sin(sin(X))
249 || 440 || 0.4935927136764508 || sin(X)
250 || 441 || 0.49569120918359344 || sin(sin(X))
251 || 442 || 0.4935927136764508 || sin(X)
252 || 443 || 0.49569120918359344 || sin(sin(X))
253 || 444 || 0.4935927136764508 || sin(X)
254 || 445 || 0.49569120918359344 || sin(sin(X))
255 || 448 || 0.4935927136764508 || sin(X)
256 || 449 || 0.49569120918359344 || sin(sin(X))
257 || 450 || 0.4935927136764508 || sin(X)
258 || 451 || 0.49569120918359344 || sin(sin(X))
259 || 452 || 0.4935927136764508 || sin(X)
260 || 454 || 0.49569120918359344 || sin(sin(X))
261 || 455 || 0.4935927136764508 || sin(X)
262 || 456 || 0.49569120918359344 || sin(sin(X))
263 || 458 || 0.4935927136764508 || sin(X)
264 || 460 || 0.49569120918359344 || sin(sin(X))
265 || 465 || 0.4935927136764508 || sin(X)
266 || 468 || 0.49569120918359344 || sin(sin(X))
267 || 471 || 0.4935927136764508 || sin(X)
268 || 478 || 0.49569120918359344 || sin(sin(X))
269 || 479 || 0.4935927136764508 || sin(X)
270 || 480 || 0.49569120918359344 || sin(sin(X))
271 || 482 || 0.4935927136764508 || sin(X)
272 || 483 || 0.49569120918359344 || sin(sin(X))
273 || 484 || 0.4935927136764508 || sin(X)
274 || 485 || 0.49569120918359344 || sin(sin(X))
275 || 486 || 0.4935927136764508 || sin(X)
276 || 488 || 0.49569120918359344 || sin(sin(X))
277 || 489 || 0.4935927136764508 || sin(X)
278 || 490 || 0.49569120918359344 || sin(sin(X))
279 || 492 || 0.4935927136764508 || sin(X)
280 || 493 || 0.49569120918359344 || sin(sin(X))
281 || 494 || 0.4935927136764508 || sin(X)
282 || 495 || 0.49569120918359344 || sin(sin(X))
283 || 496 || 0.4935927136764508 || sin(X)
284 || 497 || 0.49569120918359344 || sin(sin(X))
285 || 498 || 0.4935927136764508 || sin(X)
286 || 500 || 0.49569120918359344 || sin(sin(X))
287 || 501 || 0.4935927136764508 || sin(X)
288 || 502 || 0.49569120918359344 || sin(sin(X))
289 || 503 || 0.4935927136764508 || sin(X)
290 || 504 || 0.49569120918359344 || sin(sin(X))
291 || 505 || 0.4935927136764508 || sin(X)
292 || 507 || 0.49569120918359344 || sin(sin(X))
293 || 509 || 0.4935927136764508 || sin(X)
294 || 512 || 0.49569120918359344 || sin(sin(X))
295 || 513 || 0.4935927136764508 || sin(X)
296 || 517 || 0.49569120918359344 || sin(sin(X))
297 || 518 || 0.4935927136764508 || sin(X)
298 || 519 || 0.49569120918359344 || sin(sin(X))
299 || 520 || 0.4935927136764508 || sin(X)
300 || 521 || 0.49569120918359344 || sin(sin(X))
301 || 522 || 0.4935927136764508 || sin(X)
302 || 523 || 0.49569120918359344 || sin(sin(X))
303 || 524 || 0.4935927136764508 || sin(X)
304 || 525 || 0.49569120918359344 || sin(sin(X))
305 || 526 || 0.4935927136764508 || sin(X)
306 || 528 || 0.49569120918359344 || sin(sin(X))
307 || 529 || 0.4935927136764508 || sin(X)
308 || 530 || 0.49569120918359344 || sin(sin(X))
309 || 531 || 0.4935927136764508 || sin(X)
310 || 532 || 0.49569120918359344 || sin(sin(X))
311 || 533 || 0.4935927136764508 || sin(X)
312 || 534 || 0.49569120918359344 || sin(sin(X))
313 || 536 || 0.4935927136764508 || sin(X)
314 || 537 || 0.49569120918359344 || sin(sin(X))
315 || 538 || 0.4935927136764508 || sin(X)
316 || 540 || 0.49569120918359344 || sin(sin(X))
317 || 547 || 0.4935927136764508 || sin(X)
318 || 551 || 0.49569120918359344 || sin(sin(X))
319 || 552 || 0.4935927136764508 || sin(X)
320 || 555 || 0.49569120918359344 || sin(sin(X))
321 || 556 || 0.4935927136764508 || sin(X)
322 || 557 || 0.49569120918359344 || sin(sin(X))
323 || 558 || 0.4935927136764508 || sin(X)
324 || 559 || 0.49569120918359344 || sin(sin(X))
325 || 560 || 0.4935927136764508 || sin(X)
326 || 561 || 0.49569120918359344 || sin(sin(X))
327 || 564 || 0.4935927136764508 || sin(X)
328 || 565 || 0.49569120918359344 || sin(sin(X))
329 || 568 || 0.4935927136764508 || sin(X)
330 || 569 || 0.49569120918359344 || sin(sin(X))
331 || 570 || 0.4935927136764508 || sin(X)
332 || 571 || 0.49569120918359344 || sin(sin(X))
333 || 572 || 0.4935927136764508 || sin(X)
334 || 573 || 0.49569120918359344 || sin(sin(X))
335 || 576 || 0.4935927136764508 || sin(X)
336 || 577 || 0.49569120918359344 || sin(sin(X))
337 || 578 || 0.4935927136764508 || sin(X)
338 || 579 || 0.49569120918359344 || sin(sin(X))
339 || 580 || 0.4935927136764508 || sin(X)
340 || 581 || 0.49569120918359344 || sin(sin(X))
341 || 582 || 0.4935927136764508 || sin(X)
342 || 583 || 0.49569120918359344 || sin(sin(X))
343 || 584 || 0.4935927136764508 || sin(X)
344 || 587 || 0.49569120918359344 || sin(sin(X))
345 || 588 || 0.4935927136764508 || sin(X)
346 || 589 || 0.49569120918359344 || sin(sin(X))
347 || 590 || 0.4935927136764508 || sin(X)
348 || 591 || 0.49569120918359344 || sin(sin(X))
349 || 592 || 0.4935927136764508 || sin(X)
350 || 594 || 0.49569120918359344 || sin(sin(X))
351 || 595 || 0.4935927136764508 || sin(X)
352 || 597 || 0.49569120918359344 || sin(sin(X))
353 || 598 || 0.4935927136764508 || sin(X)
354 || 599 || 0.49569120918359344 || sin(sin(X))
355 || 600 || 0.4935927136764508 || sin(X)
356 || 601 || 0.49569120918359344 || sin(sin(X))
357 || 603 || 0.4935927136764508 || sin(X)
358 || 604 || 0.49569120918359344 || sin(sin(X))
359 || 605 || 0.4935927136764508 || sin(X)
360 || 606 || 0.49569120918359344 || sin(sin(X))
361 || 609 || 0.4935927136764508 || sin(X)
362 || 610 || 0.49569120918359344 || sin(sin(X))
363 || 611 || 0.4935927136764508 || sin(X)
364 || 612 || 0.49569120918359344 || sin(sin(X))
365 || 613 || 0.4935927136764508 || sin(X)
366 || 614 || 0.49569120918359344 || sin(sin(X))
367 || 615 || 0.4935927136764508 || sin(X)
368 || 616 || 0.49569120918359344 || sin(sin(X))
369 || 618 || 0.4935927136764508 || sin(X)
370 || 619 || 0.49569120918359344 || sin(sin(X))
371 || 620 || 0.4935927136764508 || sin(X)
372 || 621 || 0.49569120918359344 || sin(sin(X))
373 || 622 || 0.4935927136764508 || sin(X)
374 || 623 || 0.49569120918359344 || sin(sin(X))
375 || 624 || 0.4935927136764508 || sin(X)
376 || 625 || 0.49569120918359344 || sin(sin(X))
377 || 626 || 0.4935927136764508 || sin(X)
378 || 627 || 0.49569120918359344 || sin(sin(X))
379 || 628 || 0.4935927136764508 || sin(X)
380 || 629 || 0.49569120918359344 || sin(sin(X))
381 || 630 || 0.4935927136764508 || sin(X)
382 || 631 || 0.49569120918359344 || sin(sin(X))
383 || 632 || 0.4935927136764508 || sin(X)
384 || 633 || 0.49569120918359344 || sin(sin(X))
385 || 634 || 0.4935927136764508 || sin(X)
386 || 635 || 0.49569120918359344 || sin(sin(X))
387 || 636 || 0.4935927136764508 || sin(X)
388 || 637 || 0.49569120918359344 || sin(sin(X))
389 || 638 || 0.4935927136764508 || sin(X)
390 || 639 || 0.49569120918359344 || sin(sin(X))
391 || 640 || 0.4935927136764508 || sin(X)
392 || 641 || 0.49569120918359344 || sin(sin(X))
393 || 643 || 0.4935927136764508 || sin(X)
394 || 644 || 0.49569120918359344 || sin(sin(X))
395 || 645 || 0.4935927136764508 || sin(X)
396 || 646 || 0.49569120918359344 || sin(sin(X))
397 || 647 || 0.4935927136764508 || sin(X)
398 || 648 || 0.49569120918359344 || sin(sin(X))
399 || 649 || 0.4935927136764508 || sin(X)
400 || 650 || 0.49569120918359344 || sin(sin(X))
401 || 651 || 0.4935927136764508 || sin(X)
402 || 652 || 0.49569120918359344 || sin(sin(X))
403 || 654 || 0.4935927136764508 || sin(X)
404 || 656 || 0.49569120918359344 || sin(sin(X))
405 || 657 || 0.4935927136764508 || sin(X)
406 || 658 || 0.49569120918359344 || sin(sin(X))
407 || 659 || 0.4935927136764508 || sin(X)
408 || 660 || 0.49569120918359344 || sin(sin(X))
409 || 661 || 0.4935927136764508 || sin(X)
410 || 662 || 0.49569120918359344 || sin(sin(X))
411 || 663 || 0.506609072790644 || sin(sin(sin(X)))
412 || 664 || 0.49569120918359344 || sin(sin(X))
413 || 666 || 0.506609072790644 || sin(sin(sin(X)))
414 || 669 || 0.49569120918359344 || sin(sin(X))
415 || 671 || 0.506609072790644 || sin(sin(sin(X)))
416 || 673 || 0.49569120918359344 || sin(sin(X))
417 || 674 || 0.506609072790644 || sin(sin(sin(X)))
418 || 675 || 0.49569120918359344 || sin(sin(X))
419 || 677 || 0.506609072790644 || sin(sin(sin(X)))
420 || 678 || 0.49569120918359344 || sin(sin(X))
421 || 679 || 0.506609072790644 || sin(sin(sin(X)))
422 || 680 || 0.49569120918359344 || sin(sin(X))
423 || 681 || 0.506609072790644 || sin(sin(sin(X)))
424 || 682 || 0.49569120918359344 || sin(sin(X))
425 || 683 || 0.506609072790644 || sin(sin(sin(X)))
426 || 684 || 0.49569120918359344 || sin(sin(X))
427 || 685 || 0.4935927136764508 || sin(X)
428 || 686 || 0.49569120918359344 || sin(sin(X))
429 || 687 || 0.4935927136764508 || sin(X)
430 || 688 || 0.49569120918359344 || sin(sin(X))
431 || 690 || 0.4935927136764508 || sin(X)
432 || 691 || 0.49569120918359344 || sin(sin(X))
433 || 692 || 0.4935927136764508 || sin(X)
434 || 693 || 0.49569120918359344 || sin(sin(X))
435 || 694 || 0.506609072790644 || sin(sin(sin(X)))
436 || 695 || 0.49569120918359344 || sin(sin(X))
437 || 697 || 0.4935927136764508 || sin(X)
438 || 698 || 0.49569120918359344 || sin(sin(X))
439 || 699 || 0.4935927136764508 || sin(X)
440 || 700 || 0.49569120918359344 || sin(sin(X))
441 || 702 || 0.4935927136764508 || sin(X)
442 || 703 || 0.49569120918359344 || sin(sin(X))
443 || 704 || 0.4935927136764508 || sin(X)
444 || 705 || 0.49569120918359344 || sin(sin(X))
445 || 706 || 0.4935927136764508 || sin(X)
446 || 707 || 0.49569120918359344 || sin(sin(X))
447 || 708 || 0.4935927136764508 || sin(X)
448 || 709 || 0.49569120918359344 || sin(sin(X))
449 || 710 || 0.4935927136764508 || sin(X)
450 || 711 || 0.49569120918359344 || sin(sin(X))
451 || 712 || 0.4935927136764508 || sin(X)
452 || 713 || 0.49569120918359344 || sin(sin(X))
453 || 714 || 0.4935927136764508 || sin(X)
454 || 715 || 0.49569120918359344 || sin(sin(X))
455 || 716 || 0.4935927136764508 || sin(X)
456 || 719 || 0.49569120918359344 || sin(sin(X))
457 || 720 || 0.4935927136764508 || sin(X)
458 || 721 || 0.49569120918359344 || sin(sin(X))
459 || 722 || 0.4935927136764508 || sin(X)
460 || 723 || 0.49569120918359344 || sin(sin(X))
461 || 724 || 0.4935927136764508 || sin(X)
462 || 725 || 0.49569120918359344 || sin(sin(X))
463 || 727 || 0.4935927136764508 || sin(X)
464 || 728 || 0.49569120918359344 || sin(sin(X))
465 || 729 || 0.4935927136764508 || sin(X)
466 || 730 || 0.49569120918359344 || sin(sin(X))
467 || 732 || 0.4935927136764508 || sin(X)
468 || 733 || 0.49569120918359344 || sin(sin(X))
469 || 734 || 0.4935927136764508 || sin(X)
470 || 735 || 0.49569120918359344 || sin(sin(X))
471 || 736 || 0.4935927136764508 || sin(X)
472 || 737 || 0.49569120918359344 || sin(sin(X))
473 || 738 || 0.4935927136764508 || sin(X)
474 || 739 || 0.49569120918359344 || sin(sin(X))
475 || 740 || 0.4935927136764508 || sin(X)
476 || 741 || 0.49569120918359344 || sin(sin(X))
477 || 742 || 0.4935927136764508 || sin(X)
478 || 743 || 0.49569120918359344 || sin(sin(X))
479 || 744 || 0.4935927136764508 || sin(X)
480 || 745 || 0.49569120918359344 || sin(sin(X))
481 || 746 || 0.4935927136764508 || sin(X)
482 || 747 || 0.49569120918359344 || sin(sin(X))
483 || 748 || 0.4935927136764508 || sin(X)
484 || 749 || 0.49569120918359344 || sin(sin(X))
485 || 750 || 0.4935927136764508 || sin(X)
486 || 751 || 0.49569120918359344 || sin(sin(X))
487 || 752 || 0.4935927136764508 || sin(X)
488 || 753 || 0.49569120918359344 || sin(sin(X))
489 || 754 || 0.4935927136764508 || sin(X)
490 || 755 || 0.49569120918359344 || sin(sin(X))
491 || 756 || 0.4935927136764508 || sin(X)
492 || 757 || 0.49569120918359344 || sin(sin(X))
493 || 758 || 0.4935927136764508 || sin(X)
494 || 759 || 0.49569120918359344 || sin(sin(X))
495 || 760 || 0.4935927136764508 || sin(X)
496 || 761 || 0.49569120918359344 || sin(sin(X))
497 || 762 || 0.4935927136764508 || sin(X)
498 || 764 || 0.49569120918359344 || sin(sin(X))
499 || 765 || 0.4935927136764508 || sin(X)
500 || 767 || 0.49569120918359344 || sin(sin(X))
501 || 768 || 0.4935927136764508 || sin(X)
502 || 772 || 0.49569120918359344 || sin(sin(X))
503 || 773 || 0.4935927136764508 || sin(X)
504 || 774 || 0.49569120918359344 || sin(sin(X))
505 || 775 || 0.4935927136764508 || sin(X)
