57 || 6692 || 0.0914012554770989 || (X/X)^3+log(X)
58 || 6696 || 0.0914012554770989 || X/X+log(X*(X/X))
59 || 6697 || 0.0914012554770989 || X/X+log(X)
60 || 6704 || 0.0914012554770989 || X/X+log(X/(X/X))
61 || 6706 || 0.0914012554770989 || X/X+log(X)
62 || 6707 || 0.0914012554770989 || X/X+log(X/(X/X))
63 || 6710 || 0.0914012554770989 || X/X+log(X*(X/X))
64 || 6711 || 0.0914012554770989 || X/X+log(X/(X/X))
65 || 6726 || 0.0914012554770989 || X/X+log(X*(X/X))
66 || 6737 || 0.0914012554770989 || X/X+log(X/(X/X))
67 || 6739 || 0.0914012554770989 || X/X+log(X*(X/X))
68 || 6789 || 0.0914012554770989 || X/X+log(X*(X/X)^2)
69 || 6803 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
70 || 6807 || 0.0914012554770989 || X/X+log(X*(X/X)^2)
71 || 6808 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
72 || 6809 || 0.0914012554770989 || X/X+log(X)
73 || 6810 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
74 || 6817 || 0.0914012554770989 || X/X+log(X)
75 || 6820 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
76 || 6821 || 0.0914012554770989 || X/X+log(X)
77 || 6831 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
78 || 6840 || 0.0914012554770989 || X/X+log(X)
79 || 6843 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
80 || 6845 || 0.0914012554770989 || X/X+log(X)
81 || 6846 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
82 || 6868 || 0.0914012554770989 || X/X+log(X)
83 || 6869 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
84 || 6871 || 0.0914012554770989 || X/X+log(X)
85 || 6872 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
86 || 6873 || 0.0914012554770989 || X/X+log(X)
87 || 6875 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
88 || 6878 || 0.0914012554770989 || X/X+log(X)
89 || 6884 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
90 || 6885 || 0.0914012554770989 || X/X+log(X)
91 || 6925 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
92 || 6991 || 0.0914012554770989 || X/X+log(X)
93 || 7006 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
94 || 7007 || 0.0914012554770989 || X/X+log(X)
95 || 7023 || 0.0914012554770989 || X/X+log(X/(X/X)^2)
96 || 7037 || 0.0914012554770989 || X/X+log(X)
97 || 7042 || 0.05154753606466337 || X/(X+X)+log(X)
98 || 7054 || 0.05154753606466337 || X/(X+X)+log(X/(X/X))
99 || 7077 || 0.05154753606466337 || X/(X+X)+log(X)
100 || 7081 || 0.05154753606466337 || X/(X+X)+log(X/(X/X))
101 || 7082 || 0.05154753606466337 || X/(X+X)+log(X)
102 || 7093 || 8.00693818799327e-32 || (X/(X/X))/sqrt(X/(X/X))
best: 8.00693818799327e-32 || (X/(X/X))/sqrt(X/(X/X))
