104 || 4178 || 0.2536708358982236 || ((X-X)^3-X)/X
105 || 4181 || 0.2536708358982236 || ((X-X)^5-X)/X
106 || 4182 || 0.2536708358982236 || ((X-X)^3-X)/X
107 || 4183 || 0.2536708358982236 || ((X-X)^5-X)/X
108 || 4187 || 0.2536708358982236 || ((X-X)^3-X)/X
109 || 4189 || 0.2536708358982236 || ((X-X)^2-X)/X
110 || 4191 || 0.2536708358982236 || ((X-X)^3-X)/X
111 || 4193 || 0.2536708358982236 || ((X-X)^2-X)/X
112 || 4195 || 0.2536708358982236 || (sqrt(X-X)-X)/X
113 || 4201 || 0.2536708358982236 || ((X-X)^5-X)/X
114 || 4208 || 0.2536708358982236 || (sqrt(X-X)-X)/X
115 || 4212 || 0.2536708358982236 || ((X-X)^5-X)/X
116 || 4213 || 0.2536708358982236 || ((X-X)^3-X)/X
117 || 4243 || 0.2536708358982236 || (sqrt(X-X)-X)/X
118 || 4249 || 0.2536708358982236 || ((X-X)^3-X)/X
119 || 4252 || 0.2536708358982236 || (sqrt(X-X)-X)/X
120 || 4254 || 0.2536708358982236 || ((X-X)^3-X)/X
121 || 4261 || 0.2536708358982236 || (sqrt(X-X)-X)/X
122 || 4265 || 0.2536708358982236 || ((X-X)^5-X)/X
123 || 4267 || 0.2536708358982236 || (sqrt(X-X)-X)/X
124 || 4269 || 0.2536708358982236 || ((X-X)^5-X)/X
125 || 4270 || 0.2536708358982236 || ((X-X)^3-X)/X
126 || 4271 || 0.2536708358982236 || ((X-X)^5-X)/X
127 || 4274 || 0.2536708358982236 || ((X-X)^3-X)/X
128 || 4279 || 0.2536708358982236 || (sqrt(X-X)-X)/X
129 || 4294 || 0.2536708358982236 || ((X-X)^2-X)/X
130 || 4298 || 0.2536708358982236 || (sqrt(X-X)-X)/X
131 || 4324 || 0.2536708358982236 || ((X-X)^2-X)/X
132 || 4325 || 0.2536708358982236 || (sqrt(X-X)-X)/X
133 || 4330 || 0.2536708358982236 || ((X-X)^3-X)/X
134 || 4331 || 0.2536708358982236 || (sqrt(X-X)-X)/X
135 || 4340 || 0.2536708358982236 || ((X-X)^2-X)/X
136 || 4364 || 0.2536708358982236 || (sqrt(X-X)-X)/X
137 || 4376 || 0.2536708358982236 || ((X-X)^2-X)/X
138 || 4382 || 0.2536708358982236 || (sqrt(X-X)-X)/X
139 || 4385 || 0.2536708358982236 || ((X-X)^2-X)/X
140 || 4390 || 0.2536708358982236 || (sqrt(X-X)-X)/X
141 || 4396 || 0.2536708358982236 || ((X-X)^2-X)/X
142 || 4400 || 0.2536708358982236 || (sqrt(X-X)-X)/X
143 || 4407 || 0.2536708358982236 || ((X-X)^2-X)/X
144 || 4409 || 0.2536708358982236 || (sqrt(X-X)-X)/X
145 || 4410 || 0.2536708358982236 || ((X-X)^2-X)/X
146 || 4415 || 0.2536708358982236 || (sqrt(X-X)-X)/X
147 || 4418 || 0.2536708358982236 || ((X-X)^2-X)/X
148 || 4428 || 0.2536708358982236 || (sqrt(X-X)-X)/X
149 || 4434 || 0.2536708358982236 || ((X-X)^2-X)/X
150 || 4438 || 0.2536708358982236 || (sqrt(X-X)-X)/X
151 || 4443 || 0.2536708358982236 || ((X-X)^2-X)/X
152 || 4467 || 0.2536708358982236 || (sqrt(X-X)-X)/X
153 || 4492 || 0.2536708358982236 || ((X-X)^2-X)/X
154 || 4514 || 0.2536708358982236 || (sqrt(X-X)-X)/X
155 || 4527 || 0.2536708358982236 || ((X-X)^2-X)/X
156 || 4531 || 0.2536708358982236 || (sqrt(X-X)-X)/X
157 || 4548 || 0.2536708358982236 || ((X-X)^2-X)/X
158 || 4555 || 0.2536708358982236 || (sqrt(X-X)-X)/X
159 || 4556 || 0.2536708358982236 || ((X-X)^2-X)/X
160 || 4557 || 0.2536708358982236 || (sqrt(X-X)-X)/X
161 || 4559 || 0.2536708358982236 || ((X-X)^2-X)/X
162 || 4563 || 0.2536708358982236 || (sqrt(X-X)-X)/X
163 || 4565 || 0.2536708358982236 || ((X-X)^2-X)/X
164 || 4569 || 0.2536708358982236 || (sqrt(X-X)-X)/X
165 || 4573 || 0.2536708358982236 || ((X-X)^2-X)/X
166 || 4574 || 0.2536708358982236 || (sqrt(X-X)-X)/X
167 || 4576 || 0.2536708358982236 || ((X-X)^2-X)/X
168 || 4578 || 0.2536708358982236 || ((X-X)^3-X)/X
169 || 4580 || 0.2536708358982236 || ((X-X)^5-X)/X
170 || 4583 || 0.2536708358982236 || ((X-X)^2-X)/X
171 || 4587 || 0.2536708358982236 || ((X-X)^5-X)/X
172 || 4594 || 0.2536708358982236 || ((X-X)^2-X)/X
173 || 4600 || 0.2536708358982236 || ((X-X)^5-X)/X
174 || 4601 || 0.2536708358982236 || (sqrt(X-X)-X)/X
175 || 4602 || 0.2536708358982236 || ((X-X)^2-X)/X
176 || 4604 || 0.2536708358982236 || (sqrt(X-X)-X)/X
177 || 4607 || 0.2536708358982236 || ((X-X)^2-X)/X
178 || 4614 || 0.2536708358982236 || (sqrt(X-X)-X)/X
179 || 4624 || 0.2536708358982236 || ((X-X)^2-X)/X
180 || 4628 || 0.2536708358982236 || (sqrt(X-X)-X)/X
181 || 4634 || 0.2536708358982236 || ((X-X)^2-X)/X
182 || 4636 || 0.2536708358982236 || (sqrt(X-X)-X)/X
183 || 4639 || 0.2536708358982236 || ((X-X)^2-X)/X
184 || 4666 || 0.2536708358982236 || (sqrt(X-X)-X)/X
185 || 4676 || 0.2536708358982236 || ((X-X)^2-X)/X
186 || 4689 || 0.2536708358982236 || (sqrt(X-X)-X)/X
187 || 4729 || 0.2536708358982236 || ((X-X)^2-X)/X
188 || 4732 || 0.2536708358982236 || (sqrt(X-X)-X)/X
189 || 4747 || 0.2536708358982236 || ((X-X)^2-X)/X
190 || 4751 || 0.2536708358982236 || (sqrt(X-X)-X)/X
191 || 4758 || 0.2536708358982236 || ((X-X)^2-X)/X
192 || 4760 || 0.2536708358982236 || (sqrt(X-X)-X)/X
193 || 4762 || 0.2536708358982236 || ((X-X)^2-X)/X
194 || 4763 || 0.2536708358982236 || (sqrt(X-X)-X)/X
195 || 4765 || 0.2536708358982236 || ((X-X)^2-X)/X
196 || 4771 || 0.2536708358982236 || (sqrt(X-X)-X)/X
197 || 4778 || 0.2536708358982236 || ((X-X)^2-X)/X
198 || 4784 || 0.2536708358982236 || (sqrt(X-X)-X)/X
199 || 4799 || 0.2536708358982236 || ((X-X)^2-X)/X
200 || 4800 || 0.2536708358982236 || (sqrt(X-X)-X)/X
201 || 4802 || 0.2536708358982236 || ((X-X)^2-X)/X
202 || 4815 || 0.2536708358982236 || (sqrt(X-X)-X)/X
203 || 4816 || 0.2536708358982236 || ((X-X)^2-X)/X
204 || 4824 || 0.2536708358982236 || (sqrt(X-X)-X)/X
205 || 4827 || 0.2536708358982236 || ((X-X)^2-X)/X
206 || 4828 || 0.2536708358982236 || (sqrt(X-X)-X)/X
207 || 4829 || 0.2536708358982236 || ((X-X)^2-X)/X
208 || 4833 || 0.2536708358982236 || (sqrt(X-X)-X)/X
209 || 4834 || 0.2536708358982236 || ((X-X)^2-X)/X
210 || 4836 || 0.2536708358982236 || (sqrt(X-X)-X)/X
211 || 4839 || 0.2536708358982236 || ((X-X)^2-X)/X
212 || 4843 || 0.2536708358982236 || (sqrt(X-X)-X)/X
213 || 4850 || 0.2536708358982236 || ((X-X)^2-X)/X
214 || 4858 || 0.2536708358982236 || (sqrt(X-X)-X)/X
215 || 4861 || 0.2536708358982236 || ((X-X)^2-X)/X
216 || 4866 || 0.2536708358982236 || (sqrt(X-X)-X)/X
217 || 4870 || 0.2536708358982236 || ((X-X)^2-X)/X
218 || 4881 || 0.2536708358982236 || (sqrt(X-X)-X)/X
219 || 4885 || 0.2536708358982236 || ((X-X)^2-X)/X
220 || 4887 || 0.2536708358982236 || (sqrt(X-X)-X)/X
221 || 4890 || 0.2536708358982236 || ((X-X)^2-X)/X
222 || 4891 || 0.2536708358982236 || (sqrt(X-X)-X)/X
223 || 4901 || 0.2536708358982236 || ((X-X)^2-X)/X
224 || 4903 || 0.2536708358982236 || (sqrt(X-X)-X)/X
225 || 4905 || 0.2536708358982236 || ((X-X)^2-X)/X
226 || 4911 || 0.2536708358982236 || (sqrt(X-X)-X)/X
227 || 4921 || 0.2536708358982236 || ((X-X)^2-X)/X
228 || 4922 || 0.2536708358982236 || (sqrt(X-X)-X)/X
229 || 4939 || 0.2536708358982236 || ((X-X)^2-X)/X
230 || 4941 || 0.2536708358982236 || (sqrt(X-X)-X)/X
231 || 4942 || 0.2536708358982236 || ((X-X)^2-X)/X
232 || 4945 || 0.2536708358982236 || (sqrt(X-X)-X)/X
233 || 4946 || 0.2536708358982236 || ((X-X)^2-X)/X
234 || 4949 || 0.2536708358982236 || (sqrt(X-X)-X)/X
235 || 4952 || 0.2536708358982236 || ((X-X)^2-X)/X
236 || 4956 || 0.2536708358982236 || (sqrt(X-X)-X)/X
237 || 4962 || 0.2536708358982236 || ((X-X)^2-X)/X
238 || 4967 || 0.2536708358982236 || (sqrt(X-X)-X)/X
239 || 4968 || 0.2536708358982236 || ((X-X)^2-X)/X
240 || 4973 || 0.2536708358982236 || (sqrt(X-X)-X)/X
241 || 4975 || 0.2536708358982236 || ((X-X)^2-X)/X
242 || 4977 || 0.2536708358982236 || (sqrt(X-X)-X)/X
243 || 4981 || 0.2536708358982236 || ((X-X)^2-X)/X
244 || 4985 || 0.2536708358982236 || (sqrt(X-X)-X)/X
245 || 4986 || 0.2536708358982236 || ((X-X)^2-X)/X
246 || 4987 || 0.2536708358982236 || (sqrt(X-X)-X)/X
247 || 4988 || 0.2536708358982236 || ((X-X)^2-X)/X
248 || 4993 || 0.2536708358982236 || (sqrt(X-X)-X)/X
249 || 4997 || 0.2536708358982236 || ((X-X)^2-X)/X
250 || 4998 || 0.2536708358982236 || (sqrt(X-X)-X)/X
251 || 5000 || 0.2536708358982236 || ((X-X)^2-X)/X
252 || 5002 || 0.2536708358982236 || (sqrt(X-X)-X)/X
253 || 5005 || 0.2536708358982236 || ((X-X)^2-X)/X
254 || 5028 || 0.2536708358982236 || (sqrt(X-X)-X)/X
255 || 5029 || 0.2536708358982236 || ((X-X)^2-X)/X
256 || 5030 || 0.2536708358982236 || (sqrt(X-X)-X)/X
257 || 5041 || 0.2536708358982236 || ((X-X)^2-X)/X
258 || 5044 || 0.2536708358982236 || (sqrt(X-X)-X)/X
259 || 5045 || 0.2536708358982236 || ((X-X)^2-X)/X
260 || 5054 || 0.2536708358982236 || (sqrt(X-X)-X)/X
261 || 5056 || 0.2536708358982236 || ((X-X)^2-X)/X
262 || 5057 || 0.2536708358982236 || (sqrt(X-X)-X)/X
263 || 5058 || 0.2536708358982236 || ((X-X)^2-X)/X
264 || 5059 || 0.2536708358982236 || (sqrt(X-X)-X)/X
265 || 5062 || 0.2536708358982236 || ((X-X)^2-X)/X
266 || 5069 || 0.2536708358982236 || (sqrt(X-X)-X)/X
267 || 5073 || 0.2536708358982236 || ((X-X)^2-X)/X
268 || 5075 || 0.2536708358982236 || (sqrt(X-X)-X)/X
269 || 5082 || 0.2536708358982236 || ((X-X)^2-X)/X
270 || 5085 || 0.2536708358982236 || (sqrt(X-X)-X)/X
271 || 5086 || 0.2536708358982236 || ((X-X)^2-X)/X
272 || 5087 || 0.2536708358982236 || (sqrt(X-X)-X)/X
273 || 5103 || 0.2536708358982236 || ((X-X)^2-X)/X
274 || 5107 || 0.2536708358982236 || (sqrt(X-X)-X)/X
275 || 5111 || 0.2536708358982236 || ((X-X)^2-X)/X
276 || 5120 || 0.2536708358982236 || (sqrt(X-X)-X)/X
277 || 5121 || 0.2536708358982236 || ((X-X)^2-X)/X
278 || 5122 || 0.2536708358982236 || (sqrt(X-X)-X)/X
279 || 5123 || 0.2536708358982236 || ((X-X)^2-X)/X
280 || 5124 || 0.2536708358982236 || (sqrt(X-X)-X)/X
281 || 5127 || 0.2536708358982236 || ((X-X)^2-X)/X
282 || 5128 || 0.2536708358982236 || (sqrt(X-X)-X)/X
283 || 5131 || 0.2536708358982236 || ((X-X)^2-X)/X
284 || 5136 || 0.2536708358982236 || (sqrt(X-X)-X)/X
285 || 5137 || 0.2536708358982236 || ((X-X)^2-X)/X
286 || 5140 || 0.2536708358982236 || (sqrt(X-X)-X)/X
287 || 5141 || 0.2536708358982236 || ((X-X)^2-X)/X
288 || 5142 || 0.2536708358982236 || (sqrt(X-X)-X)/X
289 || 5147 || 0.2536708358982236 || ((X-X)^2-X)/X
290 || 5149 || 0.2536708358982236 || (sqrt(X-X)-X)/X
291 || 5150 || 0.2536708358982236 || ((X-X)^2-X)/X
292 || 5151 || 0.2536708358982236 || (sqrt(X-X)-X)/X
293 || 5152 || 0.2536708358982236 || ((X-X)^2-X)/X
294 || 5153 || 0.2536708358982236 || (sqrt(X-X)-X)/X
295 || 5154 || 0.2536708358982236 || ((X-X)^2-X)/X
296 || 5155 || 0.2536708358982236 || (sqrt(X-X)-X)/X
297 || 5156 || 0.2536708358982236 || ((X-X)^2-X)/X
298 || 5157 || 0.2536708358982236 || (sqrt(X-X)-X)/X
299 || 5158 || 0.2536708358982236 || ((X-X)^2-X)/X
300 || 5159 || 0.2536708358982236 || (sqrt(X-X)-X)/X
301 || 5161 || 0.2536708358982236 || ((X-X)^2-X)/X
302 || 5164 || 0.2536708358982236 || (sqrt(X-X)-X)/X
303 || 5165 || 0.2536708358982236 || ((X-X)^2-X)/X
304 || 5172 || 0.2536708358982236 || (sqrt(X-X)-X)/X
305 || 5173 || 0.2536708358982236 || ((X-X)^2-X)/X
306 || 5174 || 0.2536708358982236 || (sqrt(X-X)-X)/X
307 || 5175 || 0.2536708358982236 || ((X-X)^2-X)/X
308 || 5177 || 0.2536708358982236 || (sqrt(X-X)-X)/X
309 || 5182 || 0.2536708358982236 || ((X-X)^2-X)/X
310 || 5183 || 0.2536708358982236 || (sqrt(X-X)-X)/X
311 || 5184 || 0.2536708358982236 || ((X-X)^2-X)/X
312 || 5186 || 0.2536708358982236 || (sqrt(X-X)-X)/X
313 || 5188 || 0.2536708358982236 || ((X-X)^2-X)/X
314 || 5190 || 0.2536708358982236 || (sqrt(X-X)-X)/X
315 || 5191 || 0.2536708358982236 || ((X-X)^2-X)/X
316 || 5194 || 0.2536708358982236 || (sqrt(X-X)-X)/X
317 || 5195 || 0.2536708358982236 || ((X-X)^2-X)/X
318 || 5196 || 0.2536708358982236 || (sqrt(X-X)-X)/X
319 || 5197 || 0.2536708358982236 || ((X-X)^2-X)/X
320 || 5198 || 0.2536708358982236 || (sqrt(X-X)-X)/X
321 || 5199 || 0.2536708358982236 || ((X-X)^2-X)/X
322 || 5200 || 0.2536708358982236 || (sqrt(X-X)-X)/X
323 || 5201 || 0.2536708358982236 || ((X-X)^2-X)/X
324 || 5202 || 0.2536708358982236 || (sqrt(X-X)-X)/X
325 || 5203 || 0.2536708358982236 || ((X-X)^2-X)/X
326 || 5204 || 0.2536708358982236 || (sqrt(X-X)-X)/X
327 || 5205 || 0.2536708358982236 || ((X-X)^2-X)/X
328 || 5207 || 0.2536708358982236 || (sqrt(X-X)-X)/X
329 || 5209 || 0.2536708358982236 || ((X-X)^2-X)/X
330 || 5210 || 0.2536708358982236 || (sqrt(X-X)-X)/X
331 || 5215 || 0.2536708358982236 || ((X-X)^2-X)/X
332 || 5223 || 0.2536708358982236 || (sqrt(X-X)-X)/X
333 || 5224 || 0.2536708358982236 || ((X-X)^2-X)/X
334 || 5227 || 0.2536708358982236 || (sqrt(X-X)-X)/X
335 || 5228 || 0.2536708358982236 || ((X-X)^2-X)/X
336 || 5231 || 0.2536708358982236 || (sqrt(X-X)-X)/X
337 || 5232 || 0.2536708358982236 || ((X-X)^2-X)/X
338 || 5236 || 0.2536708358982236 || (sqrt(X-X)-X)/X
339 || 5239 || 0.2536708358982236 || ((X-X)^2-X)/X
340 || 5240 || 0.2536708358982236 || (sqrt(X-X)-X)/X
341 || 5241 || 0.2536708358982236 || ((X-X)^2-X)/X
342 || 5242 || 0.2536708358982236 || (sqrt(X-X)-X)/X
343 || 5244 || 0.2536708358982236 || ((X-X)^2-X)/X
344 || 5249 || 0.2536708358982236 || (sqrt(X-X)-X)/X
345 || 5253 || 0.2536708358982236 || ((X-X)^2-X)/X
346 || 5256 || 0.2536708358982236 || (sqrt(X-X)-X)/X
347 || 5266 || 0.2536708358982236 || ((X-X)^2-X)/X
348 || 5269 || 0.2536708358982236 || (sqrt(X-X)-X)/X
349 || 5278 || 0.2536708358982236 || ((X-X)^2-X)/X
350 || 5283 || 0.2536708358982236 || (sqrt(X-X)-X)/X
351 || 5285 || 0.2536708358982236 || ((X-X)^2-X)/X
352 || 5287 || 0.2536708358982236 || (sqrt(X-X)-X)/X
353 || 5290 || 0.2536708358982236 || ((X-X)^2-X)/X
354 || 5291 || 0.2536708358982236 || (sqrt(X-X)-X)/X
355 || 5293 || 0.2536708358982236 || ((X-X)^2-X)/X
356 || 5294 || 0.2536708358982236 || (sqrt(X-X)-X)/X
357 || 5295 || 0.2536708358982236 || ((X-X)^2-X)/X
358 || 5296 || 0.2536708358982236 || (sqrt(X-X)-X)/X
359 || 5297 || 0.2536708358982236 || ((X-X)^2-X)/X
360 || 5301 || 0.2536708358982236 || (sqrt(X-X)-X)/X
361 || 5302 || 0.2536708358982236 || ((X-X)^2-X)/X
362 || 5307 || 0.2536708358982236 || (sqrt(X-X)-X)/X
363 || 5308 || 0.2536708358982236 || ((X-X)^2-X)/X
364 || 5319 || 0.2536708358982236 || (sqrt(X-X)-X)/X
365 || 5320 || 0.2536708358982236 || ((X-X)^2-X)/X
366 || 5324 || 0.2536708358982236 || (sqrt(X-X)-X)/X
367 || 5325 || 0.2536708358982236 || ((X-X)^2-X)/X
368 || 5328 || 0.2536708358982236 || (sqrt(X-X)-X)/X
369 || 5329 || 0.2536708358982236 || ((X-X)^2-X)/X
370 || 5330 || 0.2536708358982236 || (sqrt(X-X)-X)/X
371 || 5331 || 0.2536708358982236 || ((X-X)^2-X)/X
372 || 5339 || 0.2536708358982236 || (sqrt(X-X)-X)/X
373 || 5343 || 0.2536708358982236 || ((X-X)^2-X)/X
374 || 5356 || 0.2536708358982236 || (sqrt(X-X)-X)/X
375 || 5357 || 0.2536708358982236 || ((X-X)^2-X)/X
376 || 5361 || 0.2536708358982236 || (sqrt(X-X)-X)/X
377 || 5363 || 0.2536708358982236 || ((X-X)^2-X)/X
378 || 5365 || 0.2536708358982236 || (sqrt(X-X)-X)/X
379 || 5366 || 0.2536708358982236 || ((X-X)^2-X)/X
380 || 5368 || 0.2536708358982236 || (sqrt(X-X)-X)/X
381 || 5370 || 0.2536708358982236 || ((X-X)^2-X)/X
382 || 5371 || 0.2536708358982236 || (sqrt(X-X)-X)/X
383 || 5373 || 0.2536708358982236 || ((X-X)^2-X)/X
384 || 5374 || 0.2536708358982236 || (sqrt(X-X)-X)/X
385 || 5375 || 0.2536708358982236 || ((X-X)^2-X)/X
386 || 5381 || 0.2536708358982236 || (sqrt(X-X)-X)/X
387 || 5387 || 0.2536708358982236 || ((X-X)^2-X)/X
388 || 5391 || 0.2536708358982236 || (sqrt(X-X)-X)/X
389 || 5393 || 0.2536708358982236 || ((X-X)^2-X)/X
390 || 5394 || 0.2536708358982236 || (sqrt(X-X)-X)/X
391 || 5397 || 0.2536708358982236 || ((X-X)^2-X)/X
392 || 5398 || 0.2536708358982236 || (sqrt(X-X)-X)/X
393 || 5399 || 0.2536708358982236 || ((X-X)^2-X)/X
394 || 5400 || 0.2536708358982236 || (sqrt(X-X)-X)/X
395 || 5401 || 0.2536708358982236 || ((X-X)^2-X)/X
396 || 5403 || 0.2536708358982236 || (sqrt(X-X)-X)/X
397 || 5404 || 0.2536708358982236 || ((X-X)^2-X)/X
398 || 5408 || 0.2536708358982236 || (sqrt(X-X)-X)/X
399 || 5409 || 0.2536708358982236 || ((X-X)^2-X)/X
400 || 5410 || 0.2536708358982236 || (sqrt(X-X)-X)/X
401 || 5418 || 0.2536708358982236 || ((X-X)^2-X)/X
402 || 5421 || 0.2536708358982236 || (sqrt(X-X)-X)/X
403 || 5422 || 0.2536708358982236 || ((X-X)^2-X)/X
404 || 5423 || 0.2536708358982236 || (sqrt(X-X)-X)/X
405 || 5425 || 0.2536708358982236 || ((X-X)^2-X)/X
406 || 5426 || 0.2536708358982236 || (sqrt(X-X)-X)/X
407 || 5427 || 0.2536708358982236 || ((X-X)^2-X)/X
408 || 5428 || 0.2536708358982236 || (sqrt(X-X)-X)/X
409 || 5430 || 0.2536708358982236 || ((X-X)^2-X)/X
410 || 5433 || 0.2536708358982236 || (sqrt(X-X)-X)/X
411 || 5434 || 0.2536708358982236 || ((X-X)^2-X)/X
412 || 5437 || 0.2536708358982236 || (sqrt(X-X)-X)/X
413 || 5438 || 0.2536708358982236 || ((X-X)^2-X)/X
414 || 5440 || 0.2536708358982236 || (sqrt(X-X)-X)/X
415 || 5441 || 0.2536708358982236 || ((X-X)^2-X)/X
