177 || 494886 || 0.023609640968647826 || log(X^2+X*X^2)
178 || 495212 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
179 || 495261 || 0.023609640968647826 || log(X^2+X*X^2)
180 || 495350 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
181 || 495393 || 0.023609640968647826 || log(X^2+X*X^2)
182 || 495561 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
183 || 496580 || 0.023609640968647826 || log(X^2+X*X^2)
184 || 499539 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
185 || 499880 || 0.023609640968647826 || log(X^2+X*X^2)
186 || 499929 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
187 || 500048 || 0.023609640968647826 || log(X^2+X*X^2)
188 || 500144 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
189 || 501732 || 0.023609640968647826 || log(X^2+X*X^2)
190 || 502659 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
191 || 503361 || 0.023609640968647826 || log(X^2+X*X^2)
192 || 503372 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
193 || 506818 || 0.023609640968647826 || log(X^2+X*X^2)
194 || 506883 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
195 || 506926 || 0.023609640968647826 || log(X^2+X*X^2)
196 || 507056 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
197 || 509304 || 0.023609640968647826 || log(X^2+X*X^2)
198 || 509333 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
199 || 509812 || 0.023609640968647826 || log(X^2+X*X^2)
200 || 510009 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
201 || 510123 || 0.023609640968647826 || log(X^2+X*X^2)
202 || 510165 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
203 || 510192 || 0.023609640968647826 || log(X^2+X*X^2)
204 || 510197 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
205 || 510545 || 0.023609640968647826 || log(X^2+X*X^2)
206 || 510546 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
207 || 510690 || 0.023609640968647826 || log(X^2+X*X^2)
208 || 510804 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
209 || 514323 || 0.023609640968647826 || log(X^2+X*X^2)
210 || 514328 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
211 || 514334 || 0.023609640968647826 || log(X^2+X*X^2)
212 || 514432 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
213 || 514499 || 0.023609640968647826 || log(X^2+X*X^2)
214 || 514525 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
215 || 514565 || 0.023609640968647826 || log(X^2+X*X^2)
216 || 514850 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
217 || 514873 || 0.023609640968647826 || log(X^2+X*X^2)
218 || 515161 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
219 || 515964 || 0.023609640968647826 || log(X^2+X*X^2)
220 || 515978 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
221 || 516141 || 0.023609640968647826 || log(X^2+X*X^2)
222 || 517192 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
223 || 517289 || 0.023609640968647826 || log(X^2+X*X^2)
224 || 517450 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
225 || 517478 || 0.023609640968647826 || log(X^2+X*X^2)
226 || 517509 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
227 || 517512 || 0.023609640968647826 || log(X^2+X*X^2)
228 || 517530 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
229 || 517971 || 0.023609640968647826 || log(X^2+X*X^2)
230 || 519253 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
231 || 519343 || 0.023609640968647826 || log(X^2+X*X^2)
232 || 519468 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
233 || 519475 || 0.023609640968647826 || log(X^2+X*X^2)
234 || 519567 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
235 || 519934 || 0.023609640968647826 || log(X^2+X*X^2)
236 || 519940 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
237 || 520013 || 0.023609640968647826 || log(X^2+X*X^2)
238 || 520036 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
239 || 520095 || 0.023609640968647826 || log(X^2+X*X^2)
240 || 520109 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
241 || 520272 || 0.023609640968647826 || log(X^2+X*X^2)
242 || 520879 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
243 || 521991 || 0.023609640968647826 || log(X^2+X*X^2)
244 || 522034 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
245 || 523031 || 0.023609640968647826 || log(X^2+X*X^2)
246 || 523054 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
247 || 523202 || 0.023609640968647826 || log(X^2+X*X^2)
248 || 524570 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
249 || 525492 || 0.023609640968647826 || log(X^2+X*X^2)
250 || 525583 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
251 || 525625 || 0.023609640968647826 || log(X^2+X*X^2)
252 || 526856 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
253 || 526924 || 0.023609640968647826 || log(X^2+X*X^2)
254 || 526931 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
255 || 527130 || 0.023609640968647826 || log(X^2+X*X^2)
256 || 527165 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
257 || 527201 || 0.023609640968647826 || log(X^2+X*X^2)
258 || 527206 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
259 || 527758 || 0.023609640968647826 || log(X^2+X*X^2)
260 || 527822 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
261 || 528144 || 0.023609640968647826 || log(X^2+X*X^2)
262 || 528184 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
263 || 528237 || 0.023609640968647826 || log(X^2+X*X^2)
264 || 528348 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
265 || 528415 || 0.023609640968647826 || log(X^2+X*X^2)
266 || 528447 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
267 || 528470 || 0.023609640968647826 || log(X^2+X*X^2)
268 || 531084 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
269 || 531264 || 0.023609640968647826 || log(X^2+X*X^2)
270 || 531383 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
271 || 531662 || 0.023609640968647826 || log(X^2+X*X^2)
272 || 531725 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
273 || 531868 || 0.023609640968647826 || log(X^2+X*X^2)
274 || 531973 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
275 || 532058 || 0.023609640968647826 || log(X^2+X*X^2)
276 || 532080 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
277 || 532367 || 0.023609640968647826 || log(X^2+X*X^2)
278 || 532377 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
279 || 533336 || 0.023609640968647826 || log(X^2+X*X^2)
280 || 534176 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
281 || 534247 || 0.023609640968647826 || log(X^2+X*X^2)
282 || 534447 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
283 || 534478 || 0.023609640968647826 || log(X^2+X*X^2)
284 || 534967 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
285 || 535027 || 0.023609640968647826 || log(X^2+X*X^2)
286 || 535181 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
287 || 538098 || 0.023609640968647826 || log(X^2+X*X^2)
288 || 538175 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
289 || 538179 || 0.023609640968647826 || log(X^2+X*X^2)
290 || 540183 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
291 || 540232 || 0.023609640968647826 || log(X^2+X*X^2)
292 || 540258 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
293 || 540369 || 0.023609640968647826 || log(X^2+X*X^2)
294 || 540507 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
295 || 540527 || 0.023609640968647826 || log(X^2+X*X^2)
296 || 540549 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
297 || 540657 || 0.023609640968647826 || log(X^2+X*X^2)
298 || 540688 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
299 || 540708 || 0.023609640968647826 || log(X^2+X*X^2)
300 || 542730 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
301 || 542792 || 0.023609640968647826 || log(X^2+X*X^2)
302 || 542814 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
303 || 542974 || 0.023609640968647826 || log(X^2+X*X^2)
304 || 543015 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
305 || 543039 || 0.023609640968647826 || log(X^2+X*X^2)
306 || 543084 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
307 || 545143 || 0.023609640968647826 || log(X^2+X*X^2)
308 || 547033 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
309 || 547057 || 0.023609640968647826 || log(X^2+X*X^2)
310 || 547098 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
311 || 547151 || 0.023609640968647826 || log(X^2+X*X^2)
312 || 547256 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
313 || 547543 || 0.023609640968647826 || log(X^2+X*X^2)
314 || 547635 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
315 || 547718 || 0.023609640968647826 || log(X^2+X*X^2)
316 || 555039 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
317 || 555106 || 0.023609640968647826 || log(X^2+X*X^2)
318 || 555825 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
319 || 556133 || 0.023609640968647826 || log(X^2+X*X^2)
320 || 556141 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
321 || 561654 || 0.023609640968647826 || log(X^2+X*X^2)
322 || 562055 || 0.023609640968647826 || log(X^2+sqrt(X)*(sqrt(X))^5)
323 || 562078 || 0.023609640968647826 || log(X^2+X*X^2)
324 || 565879 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
325 || 565895 || 0.023609640968647826 || log(X^2+X*X^2)
326 || 565940 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
327 || 565942 || 0.023609640968647826 || log(X^2+X*X^2)
328 || 565977 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
329 || 565978 || 0.023609640968647826 || log(X^2+X*X^2)
330 || 566002 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
331 || 566007 || 0.023609640968647826 || log(X^2+X*X^2)
332 || 566023 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
333 || 566038 || 0.023609640968647826 || log(X^2+X*X^2)
334 || 566049 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
335 || 566090 || 0.023609640968647826 || log(X^2+X*X^2)
336 || 566104 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
337 || 566120 || 0.023609640968647826 || log(X^2+X*X^2)
338 || 566129 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
339 || 566149 || 0.023609640968647826 || log(X^2+X*X^2)
340 || 566157 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
341 || 566183 || 0.023609640968647826 || log(X^2+X*X^2)
342 || 566184 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
343 || 566199 || 0.023609640968647826 || log(X^2+X*X^2)
344 || 566200 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
345 || 566208 || 0.023609640968647826 || log(X^2+X*X^2)
346 || 566264 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
347 || 566267 || 0.023609640968647826 || log(X^2+X*X^2)
348 || 566330 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
349 || 566333 || 0.023609640968647826 || log(X^2+X*X^2)
350 || 566337 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
351 || 566365 || 0.023609640968647826 || log(X^2+X*X^2)
352 || 566368 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
353 || 566370 || 0.023609640968647826 || log(X^2+X*X^2)
354 || 566381 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
355 || 566402 || 0.023609640968647826 || log(X^2+X*X^2)
356 || 566425 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
357 || 566430 || 0.023609640968647826 || log(X^2+X*X^2)
358 || 566437 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
359 || 566443 || 0.023609640968647826 || log(X^2+X*X^2)
360 || 566456 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
361 || 566545 || 0.023609640968647826 || log(X^2+X*X^2)
362 || 566562 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
363 || 566581 || 0.023609640968647826 || log(X^2+X*X^2)
364 || 566590 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
365 || 566650 || 0.023609640968647826 || log(X^2+X*X^2)
366 || 566667 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
367 || 566705 || 0.023609640968647826 || log(X^2+X*X^2)
368 || 566745 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
369 || 566865 || 0.023609640968647826 || log(X^2+X*X^2)
370 || 566874 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
371 || 566879 || 0.023609640968647826 || log(X^2+X*X^2)
372 || 566886 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
373 || 566902 || 0.023609640968647826 || log(X^2+X*X^2)
374 || 566922 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
375 || 566927 || 0.023609640968647826 || log(X^2+X*X^2)
376 || 566983 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
377 || 566987 || 0.023609640968647826 || log(X^2+X*X^2)
378 || 567000 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
379 || 567068 || 0.023609640968647826 || log(X^2+X*X^2)
380 || 567070 || 0.023609640968647826 || log(X^2+X*(sqrt(X^2))^2)
