105 || 1419 || 0.0914012554770989 || log(X)+sqrt(X/X)
106 || 1424 || 0.0914012554770989 || log(X)+(X/X)^5
107 || 1426 || 0.0914012554770989 || log(X)+sqrt(X/X)
108 || 1427 || 0.0914012554770989 || log(X)+(X/X)^5
109 || 1429 || 0.0914012554770989 || log(X)+sqrt(X/X)
110 || 1431 || 0.0914012554770989 || log(X)+(X/X)^5
111 || 1433 || 0.0914012554770989 || log(X)+sqrt(X/X)
112 || 1434 || 0.0914012554770989 || log(X)+(X/X)^5
113 || 1435 || 0.0914012554770989 || log(X)+sqrt(X/X)
114 || 1443 || 0.0914012554770989 || log(X)+(X/X)^5
115 || 1444 || 0.0914012554770989 || log(X)+sqrt(X/X)
116 || 1446 || 0.0914012554770989 || log(X)+(X/X)^5
117 || 1448 || 0.0914012554770989 || log(X)+sqrt(X/X)
118 || 1449 || 0.0914012554770989 || log(X)+(X/X)^5
119 || 1451 || 0.0914012554770989 || log(X)+sqrt(X/X)
120 || 1452 || 0.0914012554770989 || log(X)+(X/X)^5
121 || 1453 || 0.0914012554770989 || log(X)+sqrt(X/X)
122 || 1460 || 0.0914012554770989 || log(X)+(X/X)^5
123 || 1461 || 0.0914012554770989 || log(X)+sqrt(X/X)
124 || 1462 || 0.0914012554770989 || log(X)+(X/X)^5
125 || 1463 || 0.0914012554770989 || log(X)+sqrt(X/X)
126 || 1466 || 0.0914012554770989 || log(X)+(X/X)^5
127 || 1467 || 0.0914012554770989 || log(X)+sqrt(X/X)
128 || 1468 || 0.0914012554770989 || log(X)+(X/X)^5
129 || 1469 || 0.0914012554770989 || log(X)+sqrt(X/X)
130 || 1473 || 0.0914012554770989 || log(X)+(X/X)^5
131 || 1474 || 0.0914012554770989 || log(X)+sqrt(X/X)
132 || 1475 || 0.0914012554770989 || log(X)+(X/X)^5
133 || 1477 || 0.0914012554770989 || log(X)+sqrt(X/X)
134 || 1478 || 0.0914012554770989 || log(X)+(X/X)^5
135 || 1481 || 0.0914012554770989 || log(X)+sqrt(X/X)
136 || 1482 || 0.0914012554770989 || log(X)+(X/X)^5
137 || 1484 || 0.0914012554770989 || log(X)+sqrt(X/X)
138 || 1485 || 0.0914012554770989 || log(X)+(X/X)^5
139 || 1488 || 0.0914012554770989 || log(X)+sqrt(X/X)
140 || 1489 || 0.0914012554770989 || log(X)+(X/X)^5
141 || 1492 || 0.0914012554770989 || log(X)+sqrt(X/X)
142 || 1494 || 0.0914012554770989 || log(X)+(X/X)^5
143 || 1496 || 0.0914012554770989 || log(X)+sqrt(X/X)
144 || 1497 || 0.0914012554770989 || log(X)+(X/X)^3
145 || 1498 || 0.0914012554770989 || log(X)+(X/X)^5
146 || 1499 || 0.0914012554770989 || log(X)+(X/X)^3
147 || 1500 || 0.0914012554770989 || log(X)+sqrt(X/X)
148 || 1502 || 0.0914012554770989 || log(X)+(X/X)^3
149 || 1509 || 0.0914012554770989 || log(X)+sqrt(X/X)
150 || 1511 || 0.0914012554770989 || log(X)+(X/X)^3
151 || 1514 || 0.0914012554770989 || log(X)+sqrt(X/X)
152 || 1515 || 0.0914012554770989 || log(X)+(X/X)^3
153 || 1516 || 0.0914012554770989 || log(X)+sqrt(X/X)
154 || 1518 || 0.0914012554770989 || log(X)+(X/X)^3
155 || 1519 || 0.0914012554770989 || log(X)+sqrt(X/X)
156 || 1520 || 0.0914012554770989 || log(X)+(X/X)^3
157 || 1521 || 0.0914012554770989 || log(X)+sqrt(X/X)
158 || 1523 || 0.024632254758433704 || log(X)+sin(X/X)
159 || 1526 || 0.0914012554770989 || log(X)+(X/X)^3
160 || 1528 || 0.024632254758433704 || log(X)+sin(X/X)
161 || 1552 || 0.0914012554770989 || log(X)+(X/X)^3
162 || 1564 || 0.0914012554770989 || log(X)+sqrt(X/X)
163 || 1565 || 0.0914012554770989 || log(X)+(X/X)^3
164 || 1567 || 0.0914012554770989 || log(X)+sqrt(X/X)
165 || 1574 || 0.0914012554770989 || log(X)+(X/X)^3
166 || 1575 || 0.0914012554770989 || log(X)+sqrt(X/X)
167 || 1576 || 0.0914012554770989 || log(X)+(X/X)^3
168 || 1578 || 0.0914012554770989 || log(X)+sqrt(X/X)
169 || 1580 || 0.0914012554770989 || log(X)+(X/X)^3
170 || 1581 || 0.0914012554770989 || log(X)+sqrt(X/X)
171 || 1583 || 0.0914012554770989 || log(X)+(X/X)^3
172 || 1585 || 0.0914012554770989 || log(X)+sqrt(X/X)
173 || 1586 || 0.0914012554770989 || log(X)+(X/X)^3
174 || 1587 || 0.0914012554770989 || log(X)+sqrt(X/X)
175 || 1589 || 0.0914012554770989 || log(X)+(X/X)^3
176 || 1597 || 0.024632254758433704 || log(X)+sin(X/X)
177 || 1601 || 0.0914012554770989 || log(X)+(X/X)^3
178 || 1604 || 0.08892486356098057 || log(X)+sin(log(X))
179 || 1605 || 0.024632254758433704 || log(X)+sin(X/X)
180 || 1614 || 0.08892486356098057 || log(X)+sin(log(X))
181 || 1615 || 0.024632254758433704 || log(X)+sin(X/X)
182 || 1620 || 0.0914012554770989 || log(X)+sqrt(X/X)
183 || 1629 || 0.024632254758433704 || log(X)+sin(X/X)
184 || 1633 || 0.0914012554770989 || log(X)+sqrt(X/X)
185 || 1641 || 0.024632254758433704 || log(X)+sin(X/X)
186 || 1646 || 0.0914012554770989 || log(X)+sqrt(X/X)
187 || 1647 || 0.024632254758433704 || log(X)+sin(X/X)
188 || 1691 || 0.08892486356098057 || log(X)+sin(log(X))
189 || 1694 || 0.024632254758433704 || log(X)+sin(X/X)
190 || 1701 || 0.08892486356098057 || log(X)+sin(log(X))
191 || 1708 || 0.024632254758433704 || log(X)+sin(X/X)
192 || 1713 || 0.08892486356098057 || log(X)+sin(log(X))
193 || 1715 || 0.024632254758433704 || log(X)+sin(X/X)
194 || 1720 || 0.08892486356098057 || log(X)+sin(log(X))
195 || 1722 || 0.024632254758433704 || log(X)+sin(X/X)
196 || 1727 || 0.08892486356098057 || log(X)+sin(log(X))
197 || 1729 || 0.024632254758433704 || log(X)+sin(X/X)
198 || 1730 || 0.08892486356098057 || log(X)+sin(log(X))
199 || 1734 || 0.024632254758433704 || log(X)+sin(X/X)
200 || 1735 || 0.08892486356098057 || log(X)+sin(log(X))
201 || 1736 || 0.024632254758433704 || log(X)+sin(X/X)
202 || 1746 || 0.08892486356098057 || log(X)+sin(log(X))
203 || 1749 || 0.024632254758433704 || log(X)+sin(X/X)
204 || 1785 || 0.08892486356098057 || log(X)+sin(log(X))
205 || 1786 || 0.024632254758433704 || log(X)+sin(X/X)
206 || 1799 || 0.08892486356098057 || log(X)+sin(log(X))
207 || 1800 || 0.024632254758433704 || log(X)+sin(X/X)
208 || 1802 || 0.08892486356098057 || log(X)+sin(log(X))
209 || 1804 || 0.024632254758433704 || log(X)+sin(X/X)
210 || 1805 || 0.08892486356098057 || log(X)+sin(log(X))
211 || 1806 || 0.024632254758433704 || log(X)+sin(X/X)
212 || 1812 || 0.08892486356098057 || log(X)+sin(log(X))
213 || 1813 || 0.024632254758433704 || log(X)+sin(X/X)
214 || 1821 || 0.08892486356098057 || log(X)+sin(log(X))
215 || 1838 || 0.024632254758433704 || log(X)+sin(X/X)
216 || 1846 || 0.08892486356098057 || log(X)+sin(log(X))
217 || 1855 || 0.024632254758433704 || log(X)+sin(X/X)
218 || 1863 || 0.08892486356098057 || log(X)+sin(log(X))
219 || 1867 || 0.024632254758433704 || log(X)+sin(X/X)
220 || 1880 || 0.08892486356098057 || log(X)+sin(log(X))
221 || 1881 || 0.024632254758433704 || log(X)+sin(X/X)
222 || 1901 || 0.08892486356098057 || log(X)+sin(log(X))
223 || 1911 || 0.024632254758433704 || log(X)+sin(X/X)
224 || 1916 || 0.08892486356098057 || log(X)+sin(log(X))
225 || 1936 || 0.024632254758433704 || log(X)+sin(X/X)
226 || 1957 || 0.08892486356098057 || log(X)+sin(log(X))
227 || 1959 || 0.024632254758433704 || log(X)+sin(X/X)
228 || 1961 || 0.08892486356098057 || log(X)+sin(log(X))
229 || 1965 || 0.024632254758433704 || log(X)+sin(X/X)
230 || 1967 || 0.08892486356098057 || log(X)+sin(log(X))
231 || 1968 || 0.024632254758433704 || log(X)+sin(X/X)
232 || 1990 || 0.08892486356098057 || log(X)+sin(log(X))
233 || 1994 || 0.024632254758433704 || log(X)+sin(X/X)
234 || 2001 || 0.08892486356098057 || log(X)+sin(log(X))
235 || 2002 || 0.024632254758433704 || log(X)+sin(X/X)
236 || 2003 || 0.08892486356098057 || log(X)+sin(log(X))
237 || 2006 || 0.024632254758433704 || log(X)+sin(X/X)
238 || 2010 || 0.08892486356098057 || log(X)+sin(log(X))
239 || 2011 || 0.024632254758433704 || log(X)+sin(X/X)
240 || 2047 || 0.08892486356098057 || log(X)+sin(log(X))
241 || 2052 || 0.024632254758433704 || log(X)+sin(X/X)
242 || 2055 || 0.08892486356098057 || log(X)+sin(log(X))
243 || 2057 || 0.024632254758433704 || log(X)+sin(X/X)
244 || 2058 || 0.08892486356098057 || log(X)+sin(log(X))
245 || 2059 || 0.024632254758433704 || log(X)+sin(X/X)
246 || 2062 || 0.08892486356098057 || log(X)+sin(log(X))
247 || 2063 || 0.024632254758433704 || log(X)+sin(X/X)
248 || 2069 || 0.08892486356098057 || log(X)+sin(log(X))
249 || 2070 || 0.024632254758433704 || log(X)+sin(X/X)
250 || 2074 || 0.08892486356098057 || log(X)+sin(log(X))
251 || 2075 || 0.024632254758433704 || log(X)+sin(X/X)
252 || 2090 || 0.08892486356098057 || log(X)+sin(log(X))
253 || 2094 || 0.024632254758433704 || log(X)+sin(X/X)
254 || 2101 || 0.08892486356098057 || log(X)+sin(log(X))
255 || 2103 || 0.024632254758433704 || log(X)+sin(X/X)
256 || 2108 || 0.0914012554770989 || log(X)+sqrt(X/X)
257 || 2109 || 0.024632254758433704 || log(X)+sin(X/X)
258 || 2123 || 0.08892486356098057 || log(X)+sin(log(X))
259 || 2124 || 0.024632254758433704 || log(X)+sin(X/X)
260 || 2127 || 0.08892486356098057 || log(X)+sin(log(X))
261 || 2133 || 0.024632254758433704 || log(X)+sin(X/X)
262 || 2134 || 0.08892486356098057 || log(X)+sin(log(X))
263 || 2139 || 0.024632254758433704 || log(X)+sin(X/X)
264 || 2140 || 0.08892486356098057 || log(X)+sin(log(X))
265 || 2141 || 0.024632254758433704 || log(X)+sin(X/X)
266 || 2151 || 0.08892486356098057 || log(X)+sin(log(X))
267 || 2152 || 0.024632254758433704 || log(X)+sin(X/X)
268 || 2165 || 0.08892486356098057 || log(X)+sin(log(X))
269 || 2168 || 0.0914012554770989 || log(X)+sqrt(X/X)
270 || 2172 || 0.08892486356098057 || log(X)+sin(log(X))
271 || 2173 || 0.0914012554770989 || log(X)+sqrt(X/X)
272 || 2174 || 0.0914012554770989 || log(X)+(X/X)^3
273 || 2183 || 0.08892486356098057 || log(X)+sin(log(X))
274 || 2187 || 0.024632254758433704 || log(X)+sin(X/X)
275 || 2188 || 0.08892486356098057 || log(X)+sin(log(X))
276 || 2190 || 0.024632254758433704 || log(X)+sin(X/X)
277 || 2203 || 0.0914012554770989 || log(X)+(X/X)^3
278 || 2209 || 0.024632254758433704 || log(X)+sin(X/X)
279 || 2210 || 0.0914012554770989 || log(X)+(X/X)^3
280 || 2211 || 0.0914012554770989 || log(X)+sqrt(X/X)
281 || 2215 || 0.024632254758433704 || log(X)+sin(X/X)
282 || 2222 || 0.0914012554770989 || log(X)+sqrt(X/X)
283 || 2224 || 0.024632254758433704 || log(X)+sin(X/X)
284 || 2232 || 0.0914012554770989 || log(X)+sqrt(X/X)
285 || 2233 || 0.0914012554770989 || log(X)+(X/X)^3
286 || 2234 || 0.08892486356098057 || log(X)+sin(log(X))
287 || 2239 || 0.024632254758433704 || log(X)+sin(X/X)
288 || 2252 || 0.08892486356098057 || log(X)+sin(log(X))
289 || 2253 || 0.024632254758433704 || log(X)+sin(X/X)
290 || 2262 || 0.08892486356098057 || log(X)+sin(log(X))
291 || 2263 || 0.024632254758433704 || log(X)+sin(X/X)
292 || 2264 || 0.08892486356098057 || log(X)+sin(log(X))
293 || 2267 || 0.024632254758433704 || log(X)+sin(X/X)
294 || 2276 || 0.08892486356098057 || log(X)+sin(log(X))
295 || 2277 || 0.024632254758433704 || log(X)+sin(X/X)
296 || 2283 || 0.08892486356098057 || log(X)+sin(log(X))
297 || 2291 || 0.024632254758433704 || log(X)+sin(X/X)
298 || 2298 || 0.08892486356098057 || log(X)+sin(log(X))
299 || 2299 || 0.024632254758433704 || log(X)+sin(X/X)
300 || 2309 || 0.08892486356098057 || log(X)+sin(log(X))
301 || 2310 || 0.024632254758433704 || log(X)+sin(X/X)
302 || 2318 || 0.08892486356098057 || log(X)+sin(log(X))
303 || 2319 || 0.024632254758433704 || log(X)+sin(X/X)
304 || 2328 || 0.08892486356098057 || log(X)+sin(log(X))
305 || 2329 || 0.024632254758433704 || log(X)+sin(X/X)
306 || 2332 || 0.08892486356098057 || log(X)+sin(log(X))
307 || 2333 || 0.0914012554770989 || log(X)+sqrt(X/X)
308 || 2336 || 0.08892486356098057 || log(X)+sin(log(X))
309 || 2342 || 0.024632254758433704 || log(X)+sin(X/X)
310 || 2343 || 0.08892486356098057 || log(X)+sin(log(X))
311 || 2347 || 0.024632254758433704 || log(X)+sin(X/X)
312 || 2349 || 0.08892486356098057 || log(X)+sin(log(X))
313 || 2350 || 0.024632254758433704 || log(X)+sin(X/X)
314 || 2351 || 0.08892486356098057 || log(X)+sin(log(X))
315 || 2353 || 0.024632254758433704 || log(X)+sin(X/X)
316 || 2366 || 0.08892486356098057 || log(X)+sin(log(X))
317 || 2368 || 0.024632254758433704 || log(X)+sin(X/X)
318 || 2376 || 0.08892486356098057 || log(X)+sin(log(X))
319 || 2377 || 0.024632254758433704 || log(X)+sin(X/X)
320 || 2387 || 0.08892486356098057 || log(X)+sin(log(X))
321 || 2389 || 0.024632254758433704 || log(X)+sin(X/X)
322 || 2395 || 0.08892486356098057 || log(X)+sin(log(X))
323 || 2396 || 0.024632254758433704 || log(X)+sin(X/X)
324 || 2397 || 0.08892486356098057 || log(X)+sin(log(X))
325 || 2398 || 0.024632254758433704 || log(X)+sin(X/X)
326 || 2412 || 0.08892486356098057 || log(X)+sin(log(X))
327 || 2413 || 0.024632254758433704 || log(X)+sin(X/X)
328 || 2414 || 0.08892486356098057 || log(X)+sin(log(X))
329 || 2419 || 0.024632254758433704 || log(X)+sin(X/X)
330 || 2422 || 0.08892486356098057 || log(X)+sin(log(X))
331 || 2424 || 0.024632254758433704 || log(X)+sin(X/X)
332 || 2425 || 0.08892486356098057 || log(X)+sin(log(X))
333 || 2426 || 0.024632254758433704 || log(X)+sin(X/X)
334 || 2428 || 0.0914012554770989 || log(X)+(X/X)^3
335 || 2429 || 0.024632254758433704 || log(X)+sin(X/X)
336 || 2435 || 0.0914012554770989 || log(X)+(X/X)^3
337 || 2436 || 0.024632254758433704 || log(X)+sin(X/X)
338 || 2438 || 0.0914012554770989 || log(X)+(X/X)^3
339 || 2441 || 0.024632254758433704 || log(X)+sin(X/X)
340 || 2443 || 0.0914012554770989 || log(X)+(X/X)^3
341 || 2448 || 0.024632254758433704 || log(X)+sin(X/X)
342 || 2456 || 0.0914012554770989 || log(X)+(X/X)^3
343 || 2461 || 0.024632254758433704 || log(X)+sin(X/X)
344 || 2462 || 0.0914012554770989 || log(X)+(X/X)^3
345 || 2464 || 0.024632254758433704 || log(X)+sin(X/X)
346 || 2468 || 0.0914012554770989 || log(X)+(X/X)^3
347 || 2472 || 0.024632254758433704 || log(X)+sin(X/X)
348 || 2488 || 0.0914012554770989 || log(X)+(X/X)^3
349 || 2492 || 0.024632254758433704 || log(X)+sin(X/X)
350 || 2508 || 0.0914012554770989 || log(X)+sqrt(X/X)
351 || 2511 || 0.024632254758433704 || log(X)+sin(X/X)
352 || 2512 || 0.0914012554770989 || log(X)+(X/X)^3
353 || 2514 || 0.024632254758433704 || log(X)+sin(X/X)
354 || 2526 || 0.0914012554770989 || log(X)+(X/X)^3
355 || 2529 || 0.0914012554770989 || log(X)+(X/X)^4
356 || 2530 || 0.024632254758433704 || log(X)+sin(X/X)
357 || 2531 || 0.0914012554770989 || log(X)+(X/X)^4
358 || 2532 || 0.024632254758433704 || log(X)+sin(X/X)
359 || 2540 || 0.0914012554770989 || log(X)+(X/X)^4
360 || 2542 || 0.024632254758433704 || log(X)+sin(X/X)
361 || 2546 || 0.0914012554770989 || log(X)+(X/X)^4
362 || 2547 || 0.024632254758433704 || log(X)+sin(X/X)
363 || 2561 || 0.0914012554770989 || log(X)+(X/X)^4
364 || 2566 || 0.024632254758433704 || log(X)+sin(X/X)
365 || 2576 || 0.0914012554770989 || log(X)+(X/X)^4
366 || 2578 || 0.024632254758433704 || log(X)+sin(X/X)
367 || 2582 || 0.0914012554770989 || log(X)+(X/X)^4
368 || 2583 || 0.024632254758433704 || log(X)+sin(X/X)
369 || 2590 || 0.0914012554770989 || log(X)+(X/X)^4
370 || 2592 || 0.024632254758433704 || log(X)+sin(X/X)
371 || 2615 || 0.0914012554770989 || log(X)+(X/X)^4
372 || 2616 || 0.024632254758433704 || log(X)+sin(X/X)
373 || 2628 || 0.0914012554770989 || log(X)+(X/X)^4
374 || 2630 || 0.024632254758433704 || log(X)+sin(X/X)
375 || 2635 || 0.0914012554770989 || log(X)+(X/X)^4
376 || 2637 || 0.024632254758433704 || log(X)+sin(X/X)
377 || 2647 || 0.0914012554770989 || log(X)+(X/X)^4
378 || 2648 || 0.024632254758433704 || log(X)+sin(X/X)
379 || 2655 || 0.0914012554770989 || log(X)+(X/X)^4
380 || 2658 || 0.024632254758433704 || log(X)+sin(X/X)
381 || 2675 || 0.0914012554770989 || log(X)+(X/X)^4
382 || 2683 || 0.024632254758433704 || log(X)+sin(X/X)
383 || 2689 || 0.0914012554770989 || log(X)+(X/X)^4
384 || 2691 || 0.11656777084795017 || sqrt(log(X))+(X/X)^4
385 || 2698 || 0.0076553712993573005 || sqrt(X)+(sin(X)/X)^4
386 || 2700 || 0.11656777084795017 || sqrt(log(X))+(X/X)^4
387 || 2701 || 0.0076553712993573005 || sqrt(X)+(sin(X)/X)^4
388 || 2801 || 0.06115954718533116 || sqrt(X)+sin(sin(X)/X)
389 || 2807 || 0.0076553712993573005 || sqrt(X)+(sin(X)/X)^4
390 || 2815 || 0.06115954718533116 || sqrt(X)+sin(sin(X)/X)
391 || 2818 || 0.0076553712993573005 || sqrt(X)+(sin(X)/X)^4
392 || 2821 || 0.06115954718533116 || sqrt(X)+sin(sin(X)/X)
393 || 2826 || 0.0076553712993573005 || sqrt(X)+(sin(X)/X)^4
394 || 2830 || 0.0 || sqrt(X)+log(X/X)
best: 0.0 || sqrt(X)+log(X/X)
