743 || 776791 || 0.11559718343823458 || X+((X*((log(X))^2/X)+(X/X-X))+(X/X-(X-X)))
744 || 776855 || 0.11165849351530084 || X+((X*((log(X))^2/X)+(X/X-X))+cos((X/X)/(X*X)))
745 || 777209 || 0.11165849351530084 || (X-(X-X))+((X*((log(X))^2/X)+(X/X-X))+cos((X*X)/(X^3*X)))
746 || 777285 || 0.11165849351530084 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos((X/X)/(X*X)))
747 || 777365 || 0.11080150488337087 || X+((X*((log(X))^2/X)+(X/X-X))+cos((X/X)/(X^3*X)))
748 || 777645 || 0.11080150488337087 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos((X/X)/(X^3*X)))
749 || 777977 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
750 || 780060 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
751 || 780469 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
752 || 782193 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
753 || 783386 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
754 || 790107 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
755 || 790229 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
756 || 793224 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
757 || 793298 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
758 || 793362 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
759 || 793537 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
760 || 798469 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
761 || 798537 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
762 || 800571 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
763 || 800720 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
764 || 800869 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
765 || 800885 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
766 || 801665 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
767 || 801740 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
768 || 802398 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
769 || 802473 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
770 || 803161 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
771 || 803287 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
772 || 804111 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
773 || 804742 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
774 || 807176 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
775 || 807353 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
776 || 807546 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
777 || 808102 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
778 || 808422 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
779 || 808652 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
780 || 810896 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
781 || 811157 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
782 || 818385 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
783 || 818508 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
784 || 819844 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
785 || 820841 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
786 || 822280 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
787 || 822561 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
788 || 824688 || 0.11039105032985809 || X+(((X/(X/X))*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
789 || 824754 || 0.11039105032985809 || X+((X*((log(X))^2/X)+(X/X-X))+cos(X/(X^3*X)))
790 || 825280 || 0.10252212560580436 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos((X*(log(X)/X))/((X/X)*X)))
791 || 827079 || 0.07125474301176887 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X*X)))
792 || 832636 || 0.07125474301176887 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos((X/X^2)/(X/X)))
793 || 832886 || 0.07125474301176887 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos((X/X)/X))
794 || 833229 || 0.07125474301176887 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos((X/X^2)/(X/X)))
795 || 833257 || 0.07125474301176887 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos((X/X)/X))
796 || 833713 || 0.07125474301176887 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos((X/X^2)/(X/X)))
797 || 834129 || 0.07125474301176887 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos((X/(X^3/X))/(X/X)))
798 || 834596 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
799 || 850451 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
800 || 850536 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
801 || 853873 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
802 || 854420 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
803 || 858134 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
804 || 865334 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
805 || 877481 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
806 || 880779 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
807 || 932327 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
808 || 933142 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
809 || 941698 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
810 || 943411 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
811 || 944801 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
812 || 945100 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
813 || 951851 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
814 || 952011 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
815 || 952772 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/X^2+(X/X)/X))
816 || 953188 || 0.02886337216117776 || X+(((X*(X/(X+X))+(log(X))^2/X)+(X/X-X))+cos(X/(X^3/X)+(X/X)/X))
target: log(X+1)+log(X^2+1)
