52 || 1432 || 0.8581975039479137 || ((X+X)/X^3)/X
53 || 1436 || 0.8581975039479137 || ((X+X)/X)/X^3
54 || 1438 || 0.8581975039479137 || ((X+X)/X^3)/X
55 || 1466 || 0.8581975039479137 || ((X+X)/X)/X^3
56 || 1492 || 0.8581975039479137 || ((X+X)/X^3)/X
57 || 1493 || 0.8581975039479137 || ((X+X)/X)/X^3
58 || 1501 || 0.8581975039479137 || ((X+X)/X^3)/X
59 || 1506 || 0.8581975039479137 || ((X+X)/X)/X^3
60 || 1514 || 0.8581975039479137 || ((X+X)/X^3)/X
61 || 1546 || 0.8581975039479137 || ((X+X)/X)/X^3
62 || 1547 || 0.8581975039479137 || ((X+X)/X^3)/X
63 || 1555 || 0.8581975039479137 || ((X+X)/X)/X^3
64 || 1584 || 0.8581975039479137 || ((X+X)/X^3)/X
65 || 1590 || 0.8581975039479137 || ((X+X)/X)/X^3
66 || 1655 || 0.8581975039479137 || ((X+X)/X^3)/X
67 || 1712 || 0.8581975039479137 || ((X+X)/X)/X^3
68 || 1813 || 0.8581975039479137 || ((X+X)/X^3)/X
69 || 1833 || 0.8581975039479137 || ((X+X)/X)/X^3
70 || 1842 || 0.8581975039479137 || ((X+X)/X^3)/X
71 || 1850 || 0.8581975039479137 || ((X+X)/X)/X^3
72 || 1908 || 0.8581975039479137 || ((X+X)/X^3)/X
73 || 1919 || 0.8581975039479137 || ((X+X)/X)/X^3
74 || 1939 || 0.8581975039479137 || ((X+X)/X^3)/X
75 || 1946 || 0.8581975039479137 || ((X+X)/X)/X^3
76 || 1968 || 0.8581975039479137 || ((X+X)/X^3)/X
77 || 1986 || 0.8581975039479137 || ((X+X)/X)/X^3
78 || 2001 || 0.8581975039479137 || ((X+X)/X^3)/X
79 || 2005 || 0.8581975039479137 || ((X+X)/X)/X^3
80 || 2009 || 0.8581975039479137 || ((X+X)/X^3)/X
81 || 2011 || 0.8581975039479137 || ((X+X)/X)/X^3
82 || 2019 || 0.8581975039479137 || ((X+X)/X^3)/X
83 || 2044 || 0.8581975039479137 || ((X+X)/X)/X^3
84 || 2049 || 0.8581975039479137 || ((X+X)/X^3)/X
85 || 2089 || 0.8581975039479137 || ((X+X)/X)/X^3
86 || 2091 || 0.8581975039479137 || ((X+X)/X^3)/X
87 || 2103 || 0.8581975039479137 || ((X+X)/X)/X^3
88 || 2115 || 0.8581975039479137 || ((X+X)/X^3)/X
89 || 2127 || 0.8581975039479137 || ((X+X)/X)/X^3
90 || 2290 || 0.8581975039479137 || ((X+X)/X^3)/X
91 || 2310 || 0.8581975039479137 || ((X+X)/X)/X^3
92 || 2636 || 0.8581975039479137 || ((X+X)/X^3)/X
93 || 2640 || 0.8581975039479137 || ((X+X)/X)/X^3
94 || 2643 || 0.8581975039479137 || ((X+X)/X^3)/X
95 || 2651 || 0.8581975039479137 || ((X+X)/X)/X^3
96 || 2681 || 0.8581975039479137 || ((X+X)/X^3)/X
97 || 2692 || 0.8581975039479137 || ((X+X)/X)/X^3
98 || 2737 || 0.8581975039479137 || ((X+X)/X^3)/X
99 || 2762 || 0.8581975039479137 || ((X+X)/X)/X^3
100 || 2763 || 0.8581975039479137 || ((X+X)/X^3)/X
101 || 2766 || 0.8581975039479137 || ((X+X)/X)/X^3
102 || 2777 || 0.8581975039479137 || ((X+X)/X^3)/X
103 || 2815 || 0.8581975039479137 || ((X+X)/X)/X^3
104 || 2831 || 0.8581975039479137 || ((X+X)/X^3)/X
105 || 2845 || 0.8581975039479137 || ((X+X)/X)/X^3
106 || 2896 || 0.8581975039479137 || ((X+X)/X^3)/X
107 || 2908 || 0.8581975039479137 || ((X+X)/X)/X^3
108 || 2912 || 0.8581975039479137 || ((X+X)/X^3)/X
109 || 2915 || 0.8581975039479137 || ((X+X)/X)/X^3
110 || 2925 || 0.8581975039479137 || ((X+X)/X^3)/X
111 || 2972 || 0.8581975039479137 || ((X+X)/X)/X^3
112 || 2976 || 0.8581975039479137 || ((X+X)/X^3)/X
113 || 3034 || 0.8581975039479137 || ((X+X)/X)/X^3
114 || 3040 || 0.8581975039479137 || ((X+X)/X^3)/X
115 || 3048 || 0.8581975039479137 || ((X+X)/X)/X^3
116 || 3051 || 0.8581975039479137 || ((X+X)/X^3)/X
117 || 3077 || 0.8581975039479137 || ((X+X)/X)/X^3
118 || 3138 || 0.8581975039479137 || ((X+X)/X^3)/X
119 || 3141 || 0.8581975039479137 || ((X+X)/X)/X^3
120 || 3155 || 0.8581975039479137 || ((X+X)/X^3)/X
121 || 3159 || 0.8581975039479137 || ((X+X)/X)/X^3
122 || 3178 || 0.8581975039479137 || ((X+X)/X^3)/X
123 || 3183 || 0.8581975039479137 || ((X+X)/X)/X^3
124 || 3282 || 0.8581975039479137 || ((X+X)/X^3)/X
125 || 3284 || 0.8581975039479137 || ((X+X)/X)/X^3
126 || 3349 || 0.8581975039479137 || ((X+X)/X^3)/X
127 || 3421 || 0.8581975039479137 || ((X+X)/X)/X^3
128 || 3502 || 0.8581975039479137 || ((X+X)/X^3)/X
129 || 3514 || 0.8581975039479137 || ((X+X)/X)/X^3
130 || 3515 || 0.8581975039479137 || ((X+X)/X^3)/X
131 || 3517 || 0.8581975039479137 || ((X+X)/X)/X^3
132 || 3547 || 0.8581975039479137 || ((X+X)/X^3)/X
133 || 3552 || 0.8581975039479137 || ((X+X)/X)/X^3
134 || 3573 || 0.8581975039479137 || ((X+X)/X^3)/X
135 || 3597 || 0.8581975039479137 || ((X+X)/X)/X^3
136 || 3601 || 0.8581975039479137 || ((X+X)/X^3)/X
137 || 3603 || 0.8581975039479137 || ((X+X)/X)/X^3
138 || 3614 || 0.8581975039479137 || ((X+X)/X^3)/X
139 || 3615 || 0.8581975039479137 || ((X+X)/X)/X^3
140 || 3638 || 0.8581975039479137 || ((X+X)/X^3)/X
141 || 3674 || 0.8581975039479137 || ((X+X)/X)/X^3
142 || 3675 || 0.8581975039479137 || ((X+X)/X^3)/X
143 || 3677 || 0.8581975039479137 || ((X+X)/X)/X^3
144 || 3681 || 0.8581975039479137 || ((X+X)/X^3)/X
145 || 3686 || 0.8581975039479137 || ((X+X)/X)/X^3
146 || 3692 || 0.8581975039479137 || ((X+X)/X^3)/X
147 || 3696 || 0.8581975039479137 || ((X+X)/X)/X^3
148 || 3702 || 0.8581975039479137 || ((X+X)/X^3)/X
149 || 3735 || 0.8581975039479137 || ((X+X)/X)/X^3
150 || 3744 || 0.8581975039479137 || ((X+X)/X^3)/X
151 || 3746 || 0.8581975039479137 || ((X+X)/X)/X^3
152 || 3747 || 0.8581975039479137 || ((X+X)/X^3)/X
153 || 3749 || 0.8581975039479137 || ((X+X)/X)/X^3
154 || 3793 || 0.8581975039479137 || ((X+X)/X^3)/X
155 || 3825 || 0.8581975039479137 || ((X+X)/X)/X^3
156 || 3839 || 0.8581975039479137 || ((X+X)/X^3)/X
157 || 3841 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
158 || 3844 || 0.8581975039479137 || ((X+X)/X^3)/X
159 || 3845 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
160 || 3846 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
161 || 3851 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
162 || 3856 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
163 || 3857 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
164 || 3871 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
165 || 3879 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
166 || 3889 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
167 || 3891 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
168 || 3900 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
169 || 3912 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
170 || 4059 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
171 || 4060 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
172 || 4140 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
173 || 4148 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
174 || 4151 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
175 || 4154 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
176 || 4165 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
177 || 4169 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
178 || 4228 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
179 || 4234 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
180 || 4267 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
181 || 4271 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
182 || 4299 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
183 || 4301 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
184 || 4303 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
185 || 4311 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
186 || 4312 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
187 || 4315 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
188 || 4318 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
189 || 4319 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
190 || 4324 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
191 || 4325 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
192 || 4388 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
193 || 4390 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
194 || 4395 || 0.8581975039479137 || ((X+X)/(X/sqrt(X/X))^3)/X
195 || 4419 || 0.8581975039479137 || ((X+X)/(X*sqrt(X/X))^3)/X
196 || 4420 || 0.7941655369918852 || (X/(X/sin(X))^3)*X
197 || 4423 || 0.7258350172701078 || ((X+X)/(X/sin(X))^3)*X
198 || 4434 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
199 || 6722 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
200 || 6781 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
201 || 6792 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
202 || 6835 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
203 || 6859 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
204 || 6923 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
205 || 6947 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
206 || 6951 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
207 || 7314 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
208 || 7315 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
209 || 7324 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
210 || 7457 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
211 || 7462 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
212 || 7470 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
213 || 7816 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
214 || 7892 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
215 || 7922 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
216 || 7927 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
217 || 8044 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
218 || 8121 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
219 || 8159 || 0.563234817561778 || (X/(X/sin(X))^3)*(X*X)
220 || 8219 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
221 || 8279 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
222 || 9465 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
223 || 9474 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
224 || 9806 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
225 || 9827 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
226 || 9845 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
227 || 9869 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
228 || 10062 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
229 || 10088 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
230 || 10112 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
231 || 10135 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
232 || 10143 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
233 || 10931 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
234 || 10944 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
235 || 11289 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
236 || 11305 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
237 || 11426 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
238 || 11520 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
239 || 11584 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
240 || 11639 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
241 || 11667 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
242 || 11735 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
243 || 11802 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
244 || 11858 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
245 || 11871 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
246 || 12532 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
247 || 12538 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
248 || 12549 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
249 || 12551 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
250 || 12555 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
251 || 12630 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
252 || 12737 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
253 || 12744 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
254 || 13051 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
255 || 13150 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
256 || 13296 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
257 || 13317 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
258 || 13424 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
259 || 13426 || 0.563234817561778 || ((X/X)/(X/sin(X))^3)*X^3
260 || 13603 || 0.563234817561778 || ((X*X)/(X/sin(X))^3)*X
261 || 13626 || 0.5523315858358502 || sin((X+X^3)/(X/sin(X))^3)
262 || 14341 || 0.4935927136764508 || sin((X*X^3)/X^3)
263 || 74078 || 0.4935927136764508 || sin((X/X^3)*X^3)
264 || 74091 || 0.4935927136764508 || sin((X*X^3)/X^3)
265 || 74095 || 0.4935927136764508 || sin((X/X^3)*X^3)
266 || 74134 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
267 || 74143 || 0.4935927136764508 || sin((X/sin(X))*sin(X))
268 || 74176 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
269 || 74196 || 0.4935927136764508 || sin((X/sin(X))*sin(X))
270 || 74197 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
271 || 74225 || 0.4935927136764508 || sin((X/sin(X))*sin(X))
272 || 74227 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
273 || 74327 || 0.4935927136764508 || sin((X*X^3)/X^3)
274 || 74345 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
275 || 74346 || 0.4935927136764508 || sin((X*X^3)/X^3)
276 || 74348 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
277 || 74375 || 0.4935927136764508 || sin((X*X^3)/X^3)
278 || 74381 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
279 || 74397 || 0.4935927136764508 || sin((X*X^3)/X^3)
280 || 74452 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
281 || 74467 || 0.4935927136764508 || sin((X*X^3)/X^3)
282 || 74469 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
283 || 74638 || 0.4935927136764508 || sin((X*X^3)/X^3)
284 || 74659 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
285 || 74660 || 0.4935927136764508 || sin((X*X^3)/X^3)
286 || 74662 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
287 || 74667 || 0.4935927136764508 || sin((X*X^3)/X^3)
288 || 74679 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
289 || 74680 || 0.4935927136764508 || sin((X*X^3)/X^3)
290 || 74681 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
291 || 74689 || 0.4935927136764508 || sin((X*X^3)/X^3)
292 || 74708 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
293 || 74713 || 0.4935927136764508 || sin((X*X^3)/X^3)
294 || 74818 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
295 || 74819 || 0.4935927136764508 || sin((X*X^3)/X^3)
296 || 74824 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
297 || 74835 || 0.4935927136764508 || sin((X*X^3)/X^3)
298 || 74852 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
299 || 74856 || 0.4935927136764508 || sin((X*X^3)/X^3)
300 || 74891 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
301 || 74905 || 0.4935927136764508 || sin((X*X^3)/X^3)
302 || 74937 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
303 || 74948 || 0.4935927136764508 || sin((X*X^3)/X^3)
304 || 74951 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
305 || 74956 || 0.4935927136764508 || sin((X*X^3)/X^3)
306 || 74961 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
307 || 75009 || 0.4935927136764508 || sin((X*X^3)/X^3)
308 || 75015 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
309 || 75016 || 0.4935927136764508 || sin((X*X^3)/X^3)
310 || 75017 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
311 || 75020 || 0.4935927136764508 || sin((X*X^3)/X^3)
312 || 75023 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
313 || 75025 || 0.4935927136764508 || sin((X*X^3)/X^3)
314 || 75026 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
315 || 75027 || 0.4935927136764508 || sin((X*X^3)/X^3)
316 || 75033 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
317 || 75059 || 0.4935927136764508 || sin((X*X^3)/X^3)
318 || 75064 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
319 || 75072 || 0.4935927136764508 || sin((X*X^3)/X^3)
320 || 75211 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
321 || 75224 || 0.4935927136764508 || sin((X*X^3)/X^3)
322 || 75434 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
323 || 75435 || 0.4935927136764508 || sin((X*X^3)/X^3)
324 || 75442 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
325 || 75452 || 0.4935927136764508 || sin((X*X^3)/X^3)
326 || 75453 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
327 || 75454 || 0.4935927136764508 || sin((X*X^3)/X^3)
328 || 75455 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
329 || 75459 || 0.4935927136764508 || sin((X*X^3)/X^3)
330 || 75497 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
331 || 75498 || 0.4935927136764508 || sin((X*X^3)/X^3)
332 || 75511 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
333 || 75538 || 0.4935927136764508 || sin((X*X^3)/X^3)
334 || 75540 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
335 || 75543 || 0.4935927136764508 || sin((X*X^3)/X^3)
336 || 75550 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
337 || 75592 || 0.4935927136764508 || sin((X*X^3)/X^3)
338 || 75594 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
339 || 75599 || 0.4935927136764508 || sin((X*X^3)/X^3)
340 || 75603 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
341 || 75624 || 0.4935927136764508 || sin((X*X^3)/X^3)
342 || 75628 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
343 || 75639 || 0.4935927136764508 || sin((X*X^3)/X^3)
344 || 75651 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
345 || 75656 || 0.4935927136764508 || sin((X*X^3)/X^3)
346 || 75708 || 0.49359271367645063 || sin(X^4/X^3)
347 || 75709 || 0.49158276013942503 || sin((X+X^4)/X^3)
target: sin(X)+sin(X+X^2)
