384 || 489174 || 0.4935927136764508 || sin(log(exp(X)))
385 || 489184 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
386 || 489188 || 0.4935927136764508 || sin(log(exp(X)))
387 || 489191 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
388 || 489194 || 0.4935927136764508 || sin(log(exp(X)))
389 || 489195 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
390 || 489197 || 0.4935927136764508 || sin(log(exp(X)))
391 || 489200 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
392 || 489201 || 0.4935927136764508 || sin(log(exp(X)))
393 || 489203 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
394 || 489204 || 0.4935927136764508 || sin(log(exp(X)))
395 || 489218 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
396 || 489220 || 0.4935927136764508 || sin(log(exp(X)))
397 || 489228 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
398 || 489229 || 0.4935927136764508 || sin(log(exp(X)))
399 || 489231 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
400 || 489232 || 0.4935927136764508 || sin(log(exp(X)))
401 || 489242 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
402 || 489245 || 0.4935927136764508 || sin(log(exp(X)))
403 || 489249 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
404 || 489250 || 0.4935927136764508 || sin(log(exp(X)))
405 || 489252 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
406 || 489257 || 0.4935927136764508 || sin(log(exp(X)))
407 || 489280 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
408 || 489281 || 0.4935927136764508 || sin(log(exp(X)))
409 || 489283 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
410 || 489285 || 0.4935927136764508 || sin(log(exp(X)))
411 || 489291 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
412 || 489297 || 0.4935927136764508 || sin(log(exp(X/(X/X)^2)))
413 || 489314 || 0.4935927136764508 || sin(log(exp(X/(X/X))))
414 || 489326 || 0.4935927136764508 || sin(log(exp(X/(X/X)^2)))
415 || 489334 || 0.4935927136764508 || sin(log(exp(X)))
416 || 489336 || 0.4935927136764508 || sin(log(exp(X/(X/X)^2)))
417 || 489338 || 0.4935927136764508 || sin(log(exp(X)))
418 || 489339 || 0.4935927136764508 || sin(log(exp(X/(X/X)^2)))
419 || 489340 || 0.4935927136764508 || sin(log(exp(X)))
420 || 489341 || 0.4935927136764508 || sin(log(exp(X/(X/X)^2)))
421 || 489343 || 0.4935927136764508 || sin(log(exp(X)))
422 || 489344 || 0.4935927136764508 || sin(log(exp(X/(X/X)^2)))
423 || 489348 || 0.4935927136764508 || sin(log(exp(X)))
424 || 489350 || 0.4935927136764508 || sin(log(exp(X/(X/X)^2)))
425 || 489356 || 0.4935927136764508 || sin(log(exp(X)))
426 || 489362 || 0.4935927136764508 || sin(log(exp(X/(X/X)^2)))
