55 || 1335 || 0.8796117776698553 || (X/X)/(X*X)
56 || 1352 || 0.8796117776698553 || X/X^3
57 || 1363 || 0.8796117776698553 || (X/X)/(X*X)
58 || 1396 || 0.8796117776698553 || X/X^3
59 || 1404 || 0.8796117776698553 || (X/X)/(X*X)
60 || 1409 || 0.8796117776698553 || X/X^3
61 || 1431 || 0.8796117776698553 || (X/(X*X))/X
62 || 1467 || 0.8796117776698553 || X/X^3
63 || 1483 || 0.8796117776698553 || (X/(X*X))/X
64 || 1554 || 0.8796117776698553 || X/X^3
65 || 1564 || 0.8796117776698553 || (X/(X*X))/X
66 || 1568 || 0.8796117776698553 || X/X^3
67 || 1575 || 0.8796117776698553 || (X/(X*X))/X
68 || 1579 || 0.8796117776698553 || X/X^3
69 || 1599 || 0.8796117776698553 || (X/(X*X))/X
70 || 1670 || 0.8796117776698553 || X/X^3
71 || 1671 || 0.8796117776698553 || (X/(X*X))/X
72 || 1696 || 0.8796117776698553 || X/X^3
73 || 1697 || 0.8796117776698553 || X/(X/(X/X)^3)^3
74 || 1698 || 0.8796117776698553 || X/X^3
75 || 1699 || 0.8796117776698553 || X/(X/(X/X)^3)^3
76 || 1703 || 0.8796117776698553 || X/X^3
77 || 1704 || 0.8796117776698553 || X/(X/(X/X)^3)^3
78 || 1705 || 0.8796117776698553 || X/X^3
79 || 1708 || 0.8796117776698553 || X/(X/(X/X)^3)^3
80 || 1712 || 0.8796117776698553 || X/X^3
81 || 1717 || 0.8796117776698553 || X/(X*(X/X)^3)^3
82 || 1718 || 0.8796117776698553 || X/(X/(X/X)^3)^3
83 || 1721 || 0.8796117776698553 || X/(X*(X/X)^3)^3
84 || 1725 || 0.8796117776698553 || X/X^3
85 || 1735 || 0.8796117776698553 || X/(X*(X/X)^3)^3
86 || 1739 || 0.8796117776698553 || X/X^3
87 || 1740 || 0.8796117776698553 || X/(X*(X/X)^3)^3
88 || 1742 || 0.8796117776698553 || X/X^3
89 || 1744 || 0.8796117776698553 || X/(X*(X/X)^3)^3
90 || 1748 || 0.8796117776698553 || X/(X/(X/X)^3)^3
91 || 1750 || 0.8796117776698553 || X/X^3
92 || 1763 || 0.8796117776698553 || X/(X*(X/X)^3)^3
93 || 1764 || 0.8796117776698553 || X/(X/(X/X)^3)^3
94 || 1767 || 0.8796117776698553 || X/(X*(X/X)^3)^3
95 || 1768 || 0.8796117776698553 || X/X^3
96 || 1769 || 0.8796117776698553 || X/(X*(X/X)^3)^3
97 || 1770 || 0.8796117776698553 || X/X^3
98 || 1774 || 0.8796117776698553 || X/(X*(X/X)^3)^3
99 || 1775 || 0.8796117776698553 || X/(X*(X/X)^4)^3
100 || 1779 || 0.8796117776698553 || X/(X/(X/X)^4)^3
101 || 1786 || 0.8796117776698553 || X/(X*(X/X)^4)^3
102 || 1790 || 0.8796117776698553 || X/(X/(X/X)^4)^3
103 || 1794 || 0.8796117776698553 || X/(X*(X/X)^4)^3
104 || 1796 || 0.8796117776698553 || X/(X*(X/X)^3)^3
105 || 1809 || 0.8796117776698553 || X/(X/(X/X)^3)^3
106 || 1810 || 0.8796117776698553 || X/(X*(X/X)^3)^3
107 || 1824 || 0.8796117776698553 || X/(X/(X/X)^3)^3
108 || 1830 || 0.8796117776698553 || X/(X*(X/X)^3)^3
109 || 1834 || 0.8796117776698553 || X/(X/(X/X)^3)^3
110 || 1835 || 0.8796117776698553 || X/(X*(X/X)^3)^3
111 || 1841 || 0.8796117776698553 || X/(X/(X/X)^3)^3
112 || 1842 || 0.8796117776698553 || X/(X*(X/X)^3)^3
113 || 1845 || 0.8796117776698553 || X/X^3
114 || 1846 || 0.8796117776698553 || X/(X*(X/X)^3)^3
115 || 1847 || 0.8796117776698553 || X/X^3
116 || 1869 || 0.8796117776698553 || X/(X*(X/X)^3)^3
117 || 1871 || 0.8796117776698553 || X/X^3
118 || 1872 || 0.8796117776698553 || X/(X*(X/X)^3)^3
119 || 1874 || 0.8796117776698553 || X/X^3
120 || 1876 || 0.8796117776698553 || X/(X*(X/X)^3)^3
121 || 1879 || 0.8796117776698553 || X/X^3
122 || 1880 || 0.8796117776698553 || X/(X*(X/X)^3)^3
123 || 1882 || 0.8796117776698553 || X/X^3
124 || 1883 || 0.8796117776698553 || X/(X*(X/X)^3)^3
125 || 1887 || 0.8796117776698553 || X/X^3
126 || 1897 || 0.8796117776698553 || X/(X*(X/X)^3)^3
127 || 1898 || 0.8796117776698553 || X/X^3
128 || 1903 || 0.8796117776698553 || X/(X*(X/X)^3)^3
129 || 1905 || 0.8796117776698553 || X/X^3
130 || 1906 || 0.8796117776698553 || X/(X*(X/X)^3)^3
131 || 1907 || 0.8796117776698553 || X/X^3
132 || 1909 || 0.8796117776698553 || X/(X*(X/X)^3)^3
133 || 1910 || 0.8796117776698553 || X/X^3
134 || 1911 || 0.8796117776698553 || X/(X*(X/X)^3)^3
135 || 1913 || 0.8796117776698553 || X/X^3
136 || 1914 || 0.8796117776698553 || X/(X*(X/X)^3)^3
137 || 1916 || 0.8796117776698553 || X/X^3
138 || 1917 || 0.8796117776698553 || X/(X*(X/X)^3)^3
139 || 1920 || 0.8796117776698553 || X/X^3
140 || 1921 || 0.8796117776698553 || X/(X*(X/X)^3)^3
141 || 1922 || 0.8796117776698553 || X/X^3
142 || 1927 || 0.8796117776698553 || X/(X*(X/X)^3)^3
143 || 1928 || 0.8796117776698553 || X/X^3
144 || 1929 || 0.8796117776698553 || X/(X*(X/X)^3)^3
145 || 1930 || 0.8796117776698553 || X/X^3
146 || 1931 || 0.8796117776698553 || X/(X*(X/X)^3)^3
147 || 1932 || 0.8796117776698553 || X/X^3
148 || 1934 || 0.8796117776698553 || X/(X*(X/X)^3)^3
149 || 1937 || 0.8796117776698553 || X/X^3
150 || 1939 || 0.8796117776698553 || X/(X*(X/X)^3)^3
151 || 1945 || 0.8796117776698553 || X/X^3
152 || 1949 || 0.8796117776698553 || X/(X*(X/X)^3)^3
153 || 1952 || 0.8796117776698553 || X/X^3
154 || 1953 || 0.8796117776698553 || X/(X*(X/X)^3)^3
155 || 1954 || 0.8796117776698553 || X/X^3
156 || 1955 || 0.8796117776698553 || X/(X*(X/X)^3)^3
157 || 1957 || 0.8796117776698553 || X/X^3
158 || 1958 || 0.8796117776698553 || X/(X/(X/X)^3)^3
159 || 1959 || 0.8796117776698553 || X/X^3
160 || 1962 || 0.8796117776698553 || X/(X/(X/X)^3)^3
161 || 1965 || 0.8796117776698553 || X/X^3
162 || 1967 || 0.8796117776698553 || X/(X/(X/X)^3)^3
163 || 1970 || 0.8796117776698553 || X/X^3
164 || 1978 || 0.8796117776698553 || X/(X/(X/X)^3)^3
165 || 1980 || 0.8796117776698553 || X/X^3
166 || 1981 || 0.8796117776698553 || X/(X/(X/X)^3)^3
167 || 1982 || 0.8796117776698553 || X/X^3
168 || 1983 || 0.8796117776698553 || X/(X/(X/X)^3)^3
169 || 1984 || 0.8796117776698553 || X/X^3
170 || 1985 || 0.8796117776698553 || X/(X/(X/X)^3)^3
171 || 1987 || 0.8796117776698553 || X/(X*(X/X)^3)^3
172 || 1988 || 0.8796117776698553 || X/(X/(X/X)^3)^3
173 || 1994 || 0.8796117776698553 || X/X^3
174 || 1995 || 0.8796117776698553 || X/(X/(X/X)^3)^3
175 || 1997 || 0.8796117776698553 || X/X^3
176 || 1999 || 0.8796117776698553 || X/(X/(X/X)^3)^3
177 || 2000 || 0.8796117776698553 || X/X^3
178 || 2001 || 0.8796117776698553 || X/(X/(X/X)^3)^3
179 || 2002 || 0.8796117776698553 || X/(X/(X/X)^4)^3
180 || 2004 || 0.8796117776698553 || X/(X/(X/X)^3)^3
181 || 2007 || 0.8796117776698553 || X/(X/(X/X)^4)^3
182 || 2010 || 0.8796117776698553 || X/X^3
183 || 2012 || 0.8796117776698553 || X/(X/(X/X)^3)^3
184 || 2015 || 0.8796117776698553 || X/X^3
185 || 2016 || 0.8796117776698553 || X/(X/(X/X)^3)^3
186 || 2019 || 0.8796117776698553 || X/(X/(X/X)^4)^3
187 || 2023 || 0.8796117776698553 || X/(X*(X/X)^4)^3
188 || 2024 || 0.8796117776698553 || X/(X/(X/X)^4)^3
189 || 2027 || 0.8796117776698553 || X/(X*(X/X)^4)^3
190 || 2029 || 0.8796117776698553 || X/(X*(X/X)^3)^3
191 || 2030 || 0.8796117776698553 || X/X^3
192 || 2031 || 0.8796117776698553 || X/(X*(X/X)^3)^3
193 || 2032 || 0.8796117776698553 || X/X^3
194 || 2034 || 0.8796117776698553 || X/(X*(X/X)^4)^3
195 || 2035 || 0.8796117776698553 || X/X^3
196 || 2036 || 0.8796117776698553 || X/(X*(X/X)^4)^3
197 || 2037 || 0.8796117776698553 || X/X^3
198 || 2039 || 0.8796117776698553 || X/(X*(X/X)^4)^3
199 || 2040 || 0.8796117776698553 || X/X^3
200 || 2041 || 0.8796117776698553 || X/(X/(X/X)^4)^3
201 || 2042 || 0.8796117776698553 || X/X^3
202 || 2045 || 0.8796117776698553 || X/(X/(X/X)^4)^3
203 || 2046 || 0.8796117776698553 || X/(X*(X/X)^4)^3
204 || 2047 || 0.8796117776698553 || X/(X/(X/X)^4)^3
205 || 2057 || 0.8796117776698553 || X/(X*(X/X)^4)^3
206 || 2058 || 0.8796117776698553 || X/(X/(X/X)^4)^3
207 || 2060 || 0.8796117776698553 || X/(X*(X/X)^4)^3
208 || 2061 || 0.8796117776698553 || X/(X/(X/X)^4)^3
209 || 2064 || 0.8796117776698553 || X/(X*(X/X)^4)^3
210 || 2069 || 0.8796117776698553 || X/X^3
211 || 2070 || 0.8796117776698553 || X/(X*(X/X)^4)^3
212 || 2071 || 0.8796117776698553 || X/(X/(X/X)^4)^3
213 || 2075 || 0.8796117776698553 || X/(X*(X/X)^4)^3
214 || 2076 || 0.8796117776698553 || X/X^3
215 || 2079 || 0.8796117776698553 || X/(X*(X/X)^4)^3
216 || 2082 || 0.8796117776698553 || X/X^3
217 || 2083 || 0.8796117776698553 || X/(X/(X/X)^4)^3
218 || 2084 || 0.8796117776698553 || X/X^3
219 || 2085 || 0.8796117776698553 || X/(X/(X/X)^4)^3
220 || 2086 || 0.8796117776698553 || X/X^3
221 || 2087 || 0.8796117776698553 || X/(X/(X/X)^4)^3
222 || 2092 || 0.8796117776698553 || X/(X*(X/X)^4)^3
223 || 2094 || 0.8796117776698553 || X/(X/(X/X)^4)^3
224 || 2095 || 0.8796117776698553 || X/(X*(X/X)^4)^3
225 || 2096 || 0.8796117776698553 || X/(X/(X/X)^4)^3
226 || 2098 || 0.8796117776698553 || X/(X*(X/X)^4)^3
227 || 2100 || 0.8796117776698553 || X/(X/(X/X)^4)^3
228 || 2102 || 0.8796117776698553 || X/X^3
229 || 2104 || 0.8796117776698553 || X/(X/(X/X)^4)^3
230 || 2105 || 0.8796117776698553 || X/X^3
231 || 2106 || 0.8796117776698553 || X/(X/(X/X)^4)^3
232 || 2109 || 0.8796117776698553 || X/X^3
233 || 2114 || 0.8796117776698553 || X/(X/(X/X)^4)^3
234 || 2115 || 0.8796117776698553 || X/X^3
235 || 2116 || 0.8796117776698553 || X/(X/(X/X)^4)^3
236 || 2117 || 0.8796117776698553 || X/X^3
237 || 2122 || 0.8796117776698553 || X/(X/(X/X)^4)^3
238 || 2124 || 0.8796117776698553 || X/X^3
239 || 2126 || 0.8796117776698553 || X/(X/(X/X)^4)^3
240 || 2134 || 0.8796117776698553 || X/X^3
241 || 2136 || 0.8796117776698553 || X/(X/(X/X)^4)^3
242 || 2140 || 0.8796117776698553 || X/X^3
243 || 2185 || 0.8796117776698553 || X/(X/(X/X)^4)^3
244 || 2196 || 0.8796117776698553 || X/X^3
245 || 2198 || 0.8796117776698553 || X/(X*(X/X)^4)^3
246 || 2200 || 0.8796117776698553 || X/(X/(X/X)^4)^3
247 || 2201 || 0.8796117776698553 || X/(X*(X/X)^4)^3
248 || 2204 || 0.8796117776698553 || X/(X/(X/X)^4)^3
249 || 2208 || 0.8796117776698553 || X/X^3
250 || 2210 || 0.8796117776698553 || X/(X*(X/X)^4)^3
251 || 2211 || 0.8796117776698553 || X/(X/(X/X)^4)^3
252 || 2216 || 0.8796117776698553 || X/(X*(X/X)^4)^3
253 || 2217 || 0.8796117776698553 || X/(X/(X/X)^4)^3
254 || 2219 || 0.8796117776698553 || X/(X*(X/X)^4)^3
255 || 2220 || 0.8796117776698553 || X/X^3
256 || 2221 || 0.8796117776698553 || X/(X*(X/X)^4)^3
257 || 2222 || 0.8796117776698553 || X/X^3
258 || 2224 || 0.8796117776698553 || X/(X/(X/X)^4)^3
259 || 2227 || 0.8796117776698553 || X/X^3
260 || 2229 || 0.8796117776698553 || X/(X/(X/X)^4)^3
261 || 2232 || 0.8796117776698553 || X/(X*(X/X)^4)^3
262 || 2233 || 0.8796117776698553 || X/X^3
263 || 2234 || 0.8796117776698553 || X/(X*(X/X)^4)^3
264 || 2239 || 0.8796117776698553 || X/X^3
265 || 2240 || 0.8647234977859213 || X/(X*sin(X/X))^3
266 || 711909 || 0.8582402695757515 || X/(X*sin(X/X))^4
267 || 725820 || 0.814359508419029 || X*((X*sin(X/X))/(X/sin(X))^3)
268 || 725835 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
269 || 725872 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
270 || 725877 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
271 || 725878 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
272 || 725882 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
273 || 725898 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
274 || 725939 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
275 || 725943 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
276 || 725949 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
277 || 725964 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
278 || 725968 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
279 || 725981 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
280 || 725986 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
281 || 725993 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
282 || 725997 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
283 || 725998 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
284 || 725999 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
285 || 726000 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
286 || 726008 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
287 || 726010 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
288 || 726015 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
289 || 726018 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
290 || 726022 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
291 || 726023 || 0.7941655369918852 || X*(X/(X/sin(X))^3)
292 || 726024 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
293 || 726031 || 0.7941655369918852 || X*((X/(X/X)^4)/(X/sin(X))^3)
294 || 726033 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
295 || 726034 || 0.7941655369918852 || X*((X/(X/X)^4)/(X/sin(X))^3)
296 || 726040 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
297 || 726041 || 0.7941655369918852 || X*((X/(X/X)^4)/(X/sin(X))^3)
298 || 726042 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
299 || 726043 || 0.7941655369918852 || X*((X/(X/X)^4)/(X/sin(X))^3)
300 || 726044 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
301 || 726046 || 0.7941655369918852 || X*((X/(X/X)^4)/(X/sin(X))^3)
302 || 726047 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
303 || 726054 || 0.7941655369918852 || X*((X/(X/X)^4)/(X/sin(X))^3)
304 || 726055 || 0.7941655369918852 || X*((X*(X/X)^4)/(X/sin(X))^3)
305 || 726056 || 0.7941655369918852 || X*((X/(X/X)^4)/(X/sin(X))^3)
306 || 726057 || 0.7734986107111502 || X*((X/sin(X/X))/(X/sin(X))^3)
307 || 726082 || 0.561999454051269 || X*((X/sin((X/X)/X))/(X/sin(X))^3)
target: sin(X)+sin(X+X^2)
