42 || 487 || 0.8796117776698553 || ((X/X)/X)/X
43 || 488 || 0.8796117776698553 || ((X/X)/X)/(X*(X/X))
44 || 489 || 0.8796117776698553 || ((X/X)/X)/X
45 || 499 || 0.8796117776698553 || ((X/X)/X)/(X*(X/X))
46 || 500 || 0.8796117776698553 || (X/X)^3/(X*X)
47 || 524 || 0.8796117776698553 || (X/X)/(X*X)
48 || 532 || 0.8796117776698553 || (X/X)^3/(X*X)
49 || 546 || 0.8796117776698553 || ((X/X)/X)/(X*(X/X))
50 || 556 || 0.8796117776698553 || (X/X)^3/(X*X)
51 || 576 || 0.8796117776698553 || ((X/X)/X)/X
52 || 623 || 0.8796117776698553 || (X/X)^3/(X*X)
53 || 625 || 0.8796117776698553 || ((X/X)/X)/X
54 || 637 || 0.8796117776698553 || (X/X)^3/(X*X)
55 || 653 || 0.8796117776698553 || ((X/X)/X)/X
56 || 679 || 0.8796117776698553 || (X/X)^3/(X*X)
57 || 681 || 0.8796117776698553 || ((X/X)/X)/X
58 || 695 || 0.8796117776698553 || (X/X)^3/(X*X)
59 || 698 || 0.8796117776698553 || ((X/X)/X)/X
60 || 699 || 0.8796117776698553 || (X/X)^3/(X*X)
61 || 716 || 0.8796117776698553 || ((X/X)/X)/X
62 || 721 || 0.8796117776698553 || (X/X)/(X*X)
63 || 723 || 0.8796117776698553 || ((X/X)/X)/X
64 || 746 || 0.8796117776698553 || (X/X)/(X*X)
65 || 748 || 0.8796117776698553 || ((X/X)/X)/X
66 || 759 || 0.8796117776698553 || (X/X)/(X*X)
67 || 765 || 0.8796117776698553 || (X/X)^3/(X*X)
68 || 811 || 0.8796117776698553 || ((X/X)/X)/X
69 || 815 || 0.8796117776698553 || (X/X)^3/(X*X)
70 || 818 || 0.8796117776698553 || ((X/X)/X)/X
71 || 843 || 0.8796117776698553 || (X/X)/(X*X)
72 || 854 || 0.8796117776698553 || ((X/X)/X)/X
73 || 859 || 0.8796117776698553 || (X/X)/(X*X)
74 || 870 || 0.8796117776698553 || ((X/X)/X)/X
75 || 877 || 0.8796117776698553 || (X/X)/(X*X)
76 || 886 || 0.8796117776698553 || ((X/X)/X)/X
77 || 889 || 0.8796117776698553 || (X/X)/(X*X)
78 || 1061 || 0.8796117776698553 || ((X/X)/X)/X
79 || 1089 || 0.8796117776698553 || (X/X)/(X*X)
80 || 1103 || 0.8796117776698553 || ((X/X)/X)/X
81 || 1271 || 0.8796117776698553 || (X/X)/(X*X)
82 || 1289 || 0.8796117776698553 || ((X/X)/X)/X
83 || 1322 || 0.8796117776698553 || (X/X)^3/(X*X)
84 || 1326 || 0.8796117776698553 || (X/X)/(X*X)
85 || 1329 || 0.8796117776698553 || ((X/X)/X)/X
86 || 1330 || 0.8796117776698553 || (X/X)^3/(X*X)
87 || 1332 || 0.8796117776698553 || (X/X)/(X*X)
88 || 1334 || 0.8796117776698553 || ((X/X)/X)/X
89 || 1348 || 0.8796117776698553 || (X/X)/(X*X)
90 || 1421 || 0.8796117776698553 || ((X/X)/X)/X
91 || 1443 || 0.8796117776698553 || (X/X)/(X*X)
92 || 1445 || 0.8796117776698553 || ((X/X)/X)/X
93 || 1450 || 0.8796117776698553 || (X/X)/(X*X)
94 || 1461 || 0.8796117776698553 || ((X/X)/X)/X
95 || 1471 || 0.8796117776698553 || (X/X)/(X*X)
96 || 1473 || 0.8796117776698553 || ((X/X)/X)/X
97 || 1474 || 0.8796117776698553 || (X/X)/(X*X)
98 || 1480 || 0.8796117776698553 || ((X/X)/X)/X
99 || 1483 || 0.8796117776698553 || (X/X)/(X*X)
100 || 1493 || 0.8796117776698553 || ((X/X)/X)/X
101 || 1500 || 0.8796117776698553 || (X/X)/(X*X)
102 || 1506 || 0.8796117776698553 || ((X/X)/X)/X
103 || 1512 || 0.8796117776698553 || (X/X)/(X*X)
104 || 1557 || 0.8796117776698553 || ((X/X)/X)/X
105 || 1561 || 0.8796117776698553 || (X/X)/(X*X)
106 || 1564 || 0.8796117776698553 || ((X/X)/X)/X
107 || 1566 || 0.8796117776698553 || (X/X)/(X*X)
108 || 1569 || 0.8796117776698553 || ((X/X)/X)/X
109 || 1576 || 0.8796117776698553 || (X/X)/(X*X)
110 || 1592 || 0.8796117776698553 || ((X/X)/X)/X
111 || 1593 || 0.8796117776698553 || (X/X)/(X*X)
112 || 1602 || 0.8796117776698553 || ((X/X)/X)/X
113 || 1636 || 0.8796117776698553 || (X/X)/(X*X)
114 || 1642 || 0.8796117776698553 || ((X/X)/X)/X
115 || 1651 || 0.8796117776698553 || (X/X)/(X*X)
116 || 1653 || 0.8796117776698553 || ((X/X)/X)/X
117 || 1660 || 0.8796117776698553 || (X/X)/(X*X)
118 || 1661 || 0.8796117776698553 || ((X/X)/X)/X
119 || 1677 || 0.8796117776698553 || (X/X)/(X*X)
120 || 1690 || 0.8796117776698553 || ((X/X)/X)/X
121 || 1694 || 0.8796117776698553 || (X/X)/(X*X)
122 || 1709 || 0.8796117776698553 || ((X/X)/X)/X
123 || 1715 || 0.8796117776698553 || (X/X)/(X*X)
124 || 1717 || 0.8796117776698553 || ((X/X)/X)/X
125 || 1730 || 0.8796117776698553 || (X/X)/(X*X)
126 || 1739 || 0.8796117776698553 || ((X/X)/X)/X
127 || 1759 || 0.8796117776698553 || (X/X)/(X*X)
128 || 1768 || 0.8796117776698553 || ((X/X)/X)/X
129 || 1769 || 0.8796117776698553 || (X/X)/(X*X)
130 || 1773 || 0.8796117776698553 || ((X/X)/X)/X
131 || 1774 || 0.8796117776698553 || (X/X)/(X*X)
132 || 1778 || 0.8796117776698553 || ((X/X)/X)/X
133 || 1785 || 0.8796117776698553 || (X/X)/(X*X)
134 || 1788 || 0.8796117776698553 || ((X/X)/X)/X
135 || 1799 || 0.8796117776698553 || (X/X)/(X*X)
136 || 1802 || 0.8796117776698553 || ((X/X)/X)/X
137 || 1808 || 0.8796117776698553 || (X/X)/(X*X)
138 || 1830 || 0.8796117776698553 || ((X/X)/X)/X
139 || 1833 || 0.8796117776698553 || (X/X)/(X*X)
140 || 1836 || 0.8796117776698553 || ((X/X)/X)/X
141 || 1840 || 0.8796117776698553 || (X/X)/(X*X)
142 || 1873 || 0.8796117776698553 || ((X/X)/X)/X
143 || 1876 || 0.8796117776698553 || (X/X)/(X*X)
144 || 1879 || 0.8796117776698553 || ((X/X)/X)/X
145 || 1896 || 0.8796117776698553 || (X/X)/(X*X)
146 || 1897 || 0.8796117776698553 || ((X/X)/X)/X
147 || 1915 || 0.8796117776698553 || (X/X)/(X*X)
148 || 1918 || 0.8796117776698553 || ((X/X)/X)/X
149 || 1920 || 0.8796117776698553 || (X/X)/(X*X)
150 || 1921 || 0.8796117776698553 || ((X/X)/X)/X
151 || 1926 || 0.8796117776698553 || (X/X)/(X*X)
152 || 1936 || 0.8796117776698553 || ((X/X)/X)/X
153 || 1968 || 0.8796117776698553 || (X/X)/(X*X)
154 || 2013 || 0.8796117776698553 || ((X/X)/X)/X
155 || 2022 || 0.8796117776698553 || (X/X)/(X*X)
156 || 2034 || 0.8796117776698553 || ((X/X)/X)/X
157 || 2046 || 0.8796117776698553 || (X/X)/(X*X)
158 || 2055 || 0.8796117776698553 || ((X/X)/X)/X
159 || 2187 || 0.8796117776698553 || (X/X)/(X*X)
160 || 2197 || 0.8796117776698553 || ((X/X)/X)/X
161 || 2205 || 0.8796117776698553 || (X/X)/(X*X)
162 || 2211 || 0.8796117776698553 || ((X/X)/X)/X
163 || 2220 || 0.8796117776698553 || (X/X)/(X*X)
164 || 2223 || 0.8796117776698553 || ((X/X)/X)/X
165 || 2226 || 0.8796117776698553 || (X/X)/(X*X)
166 || 2231 || 0.8796117776698553 || ((X/X)/X)/X
167 || 2261 || 0.8796117776698553 || (X/X)/(X*X)
168 || 2266 || 0.8796117776698553 || ((X/X)/X)/X
169 || 2277 || 0.8796117776698553 || (X/X)/(X*X)
170 || 2279 || 0.8796117776698553 || ((X/X)/X)/X
171 || 2294 || 0.8796117776698553 || (X/X)/(X*X)
172 || 2324 || 0.8796117776698553 || ((X/X)/X)/X
173 || 2326 || 0.8796117776698553 || (X/X)/(X*X)
174 || 2328 || 0.8796117776698553 || ((X/X)/X)/X
175 || 2335 || 0.8796117776698553 || (X/X)/(X*X)
176 || 2345 || 0.8796117776698553 || ((X/X)/X)/X
177 || 2359 || 0.8796117776698553 || (X/X)/(X*X)
178 || 2365 || 0.8796117776698553 || ((X/X)/X)/X
179 || 2401 || 0.8796117776698553 || (X/X)/(X*X)
180 || 2407 || 0.8796117776698553 || ((X/X)/X)/X
181 || 2414 || 0.8796117776698553 || (X/X)/(X*X)
182 || 2521 || 0.8796117776698553 || ((X/X)/X)/X
183 || 2526 || 0.8796117776698553 || (X/X)/(X*X)
184 || 2528 || 0.8796117776698553 || ((X/X)/X)/X
185 || 2546 || 0.8796117776698553 || (X/X)/(X*X)
186 || 2547 || 0.8796117776698553 || ((X/X)/X)/X
187 || 2552 || 0.8796117776698553 || (X/X)/(X*X)
188 || 2555 || 0.8796117776698553 || ((X/X)/X)/X
189 || 2567 || 0.8796117776698553 || (X/X)/(X*X)
190 || 2573 || 0.8796117776698553 || ((X/X)/X)/X
191 || 2578 || 0.8796117776698553 || (X/X)/(X*X)
192 || 2586 || 0.8796117776698553 || ((X/X)/X)/X
193 || 2587 || 0.8796117776698553 || (X/X)/(X*X)
194 || 2588 || 0.8796117776698553 || ((X/X)/X)/X
195 || 2682 || 0.8796117776698553 || (X/X)/(X*X)
196 || 2688 || 0.8796117776698553 || ((X/X)/X)/X
197 || 2699 || 0.8796117776698553 || (X/X)/(X*X)
198 || 2711 || 0.8796117776698553 || ((X/X)/X)/X
199 || 2720 || 0.8796117776698553 || (X/X)/(X*X)
200 || 2721 || 0.8796117776698553 || ((X/X)/X)/X
201 || 2729 || 0.8796117776698553 || (X/X)/(X*X)
202 || 2736 || 0.8796117776698553 || ((X/X)/X)/X
203 || 2738 || 0.8796117776698553 || (X/X)/(X*X)
204 || 2744 || 0.8796117776698553 || ((X/X)/X)/X
205 || 2746 || 0.8796117776698553 || (X/X)/(X*X)
206 || 2755 || 0.8796117776698553 || ((X/X)/X)/X
207 || 2767 || 0.8796117776698553 || (X/X)^2/(X*X)
208 || 2786 || 0.8796117776698553 || ((X/X)/X)/X
209 || 2807 || 0.8796117776698553 || ((X/X)^2/X)/X
210 || 2811 || 0.8796117776698553 || ((X/X)/X)/X
211 || 2812 || 0.8796117776698553 || (X^2/X)/(X*(X*X))
212 || 2816 || 0.8796117776698553 || ((X/X)/X)/X
213 || 2853 || 0.8796117776698553 || (X^2/X)/(X*(X*X))
214 || 2866 || 0.8796117776698553 || ((X/X)/X)/X
215 || 2946 || 0.8796117776698553 || ((X/X)^2/X)/X
216 || 2952 || 0.8796117776698553 || ((X/X)/X)/X
217 || 3073 || 0.8796117776698553 || ((X/X)^2/X)/X
218 || 3085 || 0.8796117776698553 || ((X/X)/X)/X
219 || 3103 || 0.8796117776698553 || ((X/X)^2/X)/X
220 || 3106 || 0.8796117776698553 || ((X/X)/X)/X
221 || 3141 || 0.8796117776698553 || (X^2/X)/(X*(X*X))
222 || 3210 || 0.8796117776698553 || ((X/X)/X)/X
223 || 3267 || 0.8796117776698553 || (X^2/X)/(X*(X*X))
224 || 3269 || 0.8796117776698553 || ((X/X)/X)/X
225 || 3275 || 0.8796117776698553 || (X^2/X)/(X*(X*X))
226 || 3279 || 0.8796117776698553 || ((X/X)/X)/X
227 || 3317 || 0.8796117776698553 || (X^2/X)/(X*(X*X))
228 || 3332 || 0.8796117776698553 || ((X/X)/X)/X
229 || 3360 || 0.8796117776698553 || (X^2/X)/(X*(X*X))
230 || 3365 || 0.8796117776698553 || ((X/X)/X)/X
231 || 3392 || 0.8796117776698553 || (X^2/X)/(X*(X*X))
232 || 3394 || 0.8796117776698553 || ((X/X)/X)/X
233 || 3407 || 0.8796117776698553 || ((X/X)/X)^2
234 || 3408 || 0.8796117776698553 || ((X/X)/X)/X
235 || 3409 || 0.8796117776698553 || ((X/X)/X)^2
236 || 3413 || 0.8796117776698553 || ((X/X)/X)/X
237 || 3418 || 0.8796117776698553 || ((X/X)/X)^2
238 || 3421 || 0.8796117776698553 || ((X/X)/X)/X
239 || 3422 || 0.8796117776698553 || ((X/X)/X)^2
240 || 3434 || 0.8796117776698553 || ((X/X)/X)/X
241 || 3438 || 0.8796117776698553 || ((X/X)/X)^2
242 || 3441 || 0.8796117776698553 || ((X/X)/X)/X
243 || 3442 || 0.8796117776698553 || ((X/X)/X)^2
244 || 3443 || 0.8796117776698553 || ((X/X)/X)/X
245 || 3444 || 0.8796117776698553 || ((X/X)/X)^2
246 || 3445 || 0.8796117776698553 || ((X/X)/X)/X
247 || 3447 || 0.8796117776698553 || ((X/X)/X)^2
248 || 3449 || 0.8796117776698553 || ((X/X)/X)/X
249 || 3452 || 0.8796117776698553 || ((X/X)/X)^2
250 || 3454 || 0.8796117776698553 || ((X/X)/X)/X
251 || 3457 || 0.8796117776698553 || ((X/X)/X)^2
252 || 3460 || 0.8796117776698553 || ((X/X)/X)/X
253 || 3467 || 0.8796117776698553 || ((X/X)/X)^2
254 || 3477 || 0.8796117776698553 || ((X/X)/X)/X
255 || 3478 || 0.8796117776698553 || ((X/X)/X)^2
256 || 3479 || 0.8796117776698553 || ((X/X)/X)/X
257 || 3480 || 0.8796117776698553 || ((X/X)/X)^2
258 || 3481 || 0.8796117776698553 || ((X/X)/X)/X
259 || 3482 || 0.8796117776698553 || ((X/X)/X)^2
260 || 3483 || 0.8796117776698553 || ((X/X)/X)/X
261 || 3484 || 0.8796117776698553 || ((X/X)/X)^2
262 || 3485 || 0.8796117776698553 || ((X/X)/X)/X
263 || 3487 || 0.8796117776698553 || ((X/X)/X)^2
264 || 3491 || 0.8796117776698553 || ((X/X)/X)/X
265 || 3493 || 0.8796117776698553 || ((X/X)/X)^2
266 || 3494 || 0.8796117776698553 || ((X/X)/X)/X
267 || 3495 || 0.8796117776698553 || ((X/X)/X)^2
268 || 3496 || 0.8796117776698553 || ((X/X)/X)/X
269 || 3497 || 0.8796117776698553 || ((X/X)/X)^2
270 || 3498 || 0.8796117776698553 || ((X/X)/X)/X
271 || 3500 || 0.8796117776698553 || ((X/X)/X)^2
272 || 3502 || 0.8796117776698553 || ((X/X)/X)/X
273 || 3504 || 0.8796117776698553 || ((X/X)/X)^2
274 || 3508 || 0.8796117776698553 || ((X/X)/X)/X
275 || 3509 || 0.8796117776698553 || ((X/X)/X)^2
276 || 3511 || 0.8796117776698553 || ((X/X)/X)/X
277 || 3512 || 0.8796117776698553 || ((X/X)/X)^2
278 || 3515 || 0.8796117776698553 || ((X/X)/X)/X
279 || 3516 || 0.8796117776698553 || ((X/X)/X)^2
280 || 3517 || 0.8796117776698553 || ((X/X)/X)/X
281 || 3518 || 0.8796117776698553 || ((X/X)/X)^2
282 || 3521 || 0.8796117776698553 || ((X/X)/X)/X
283 || 3523 || 0.8796117776698553 || ((X/X)/X)^2
284 || 3527 || 0.8796117776698553 || ((X/X)/X)/X
285 || 3530 || 0.8796117776698553 || ((X/X)/X)^2
286 || 3532 || 0.8796117776698553 || ((X/X)/X)/X
287 || 3533 || 0.8796117776698553 || ((X/X)/X)^2
288 || 3536 || 0.8796117776698553 || ((X/X)/X)/X
289 || 3538 || 0.8796117776698553 || ((X/X)/X)^2
290 || 3540 || 0.8796117776698553 || ((X/X)/X)/X
291 || 3542 || 0.8796117776698553 || ((X/X)/X)^2
292 || 3543 || 0.8796117776698553 || ((X/X)/X)/X
293 || 3544 || 0.8796117776698553 || ((X/X)/X)^2
294 || 3545 || 0.8796117776698553 || ((X/X)/X)/X
295 || 3548 || 0.8796117776698553 || ((X/X)/X)^2
296 || 3549 || 0.8796117776698553 || ((X/X)/X)/X
297 || 3557 || 0.8796117776698553 || ((X/X)/X)^2
298 || 3559 || 0.8796117776698553 || ((X/X)/X)/X
299 || 3561 || 0.8796117776698553 || ((X/X)/X)^2
300 || 3562 || 0.8796117776698553 || ((X/X)/X)/X
301 || 3564 || 0.8796117776698553 || ((X/X)/X)^2
302 || 3566 || 0.8796117776698553 || ((X/X)/X)/X
303 || 3567 || 0.8796117776698553 || ((X/X)/X)^2
304 || 3570 || 0.8796117776698553 || ((X/X)/X)/X
305 || 3571 || 0.8796117776698553 || ((X/X)/X)^2
306 || 3573 || 0.8796117776698553 || ((X/X)/X)/X
307 || 3579 || 0.8796117776698553 || ((X/X)/X)^2
308 || 3582 || 0.8796117776698553 || ((X/X)/X)/X
309 || 3583 || 0.8796117776698553 || ((X/X)/X)^2
310 || 3588 || 0.8796117776698553 || ((X/X)/X)/X
311 || 3591 || 0.8796117776698553 || ((X/X)/X)^2
312 || 3592 || 0.8796117776698553 || ((X/X)/X)/X
313 || 3593 || 0.8796117776698553 || ((X/X)/X)^2
314 || 3595 || 0.8796117776698553 || ((X/X)/X)/X
315 || 3597 || 0.8796117776698553 || ((X/X)/X)^2
316 || 3598 || 0.8796117776698553 || ((X/X)/X)/X
317 || 3599 || 0.8796117776698553 || ((X/X)/X)^2
318 || 3612 || 0.8796117776698553 || ((X/X)/X)/X
319 || 3615 || 0.8796117776698553 || ((X/X)/X)^2
320 || 3616 || 0.8796117776698553 || ((X/X)/X)/X
321 || 3617 || 0.8796117776698553 || ((X/X)/X)^2
322 || 3618 || 0.8796117776698553 || ((X/X)/X)/X
323 || 3619 || 0.8796117776698553 || ((X/X)/X)^2
324 || 3620 || 0.8796117776698553 || ((X/X)/X)/X
325 || 3624 || 0.8796117776698553 || ((X/X)/X)^2
326 || 3625 || 0.8796117776698553 || ((X/X)/X)/X
327 || 3626 || 0.8796117776698553 || ((X/X)/X)^2
328 || 3628 || 0.8796117776698553 || ((X/X)/X)/X
329 || 3630 || 0.8796117776698553 || ((X/X)/X)^2
330 || 3631 || 0.8796117776698553 || ((X/X)/X)/X
331 || 3633 || 0.8796117776698553 || ((X/X)/X)^2
332 || 3635 || 0.8796117776698553 || ((X/X)/X)/X
333 || 3636 || 0.8796117776698553 || ((X/X)/X)^2
334 || 3638 || 0.8796117776698553 || ((X/X)/X)/X
335 || 3639 || 0.8796117776698553 || ((X/X)/X)^2
336 || 3642 || 0.8796117776698553 || ((X/X)/X)/X
337 || 3643 || 0.8796117776698553 || ((X/X)/X)^2
338 || 3644 || 0.8796117776698553 || ((X/X)/X)/X
339 || 3645 || 0.8796117776698553 || ((X/X)/X)^2
340 || 3646 || 0.8796117776698553 || ((X/X)/X)/X
341 || 3647 || 0.8796117776698553 || ((X/X)/X)^2
342 || 3648 || 0.8796117776698553 || ((X/X)/X)/X
343 || 3649 || 0.8796117776698553 || ((X/X)/X)^2
344 || 3650 || 0.8796117776698553 || ((X/X)/X)/X
345 || 3651 || 0.8796117776698553 || ((X/X)/X)^2
346 || 3652 || 0.8796117776698553 || ((X/X)/X)/X
347 || 3653 || 0.8796117776698553 || ((X/X)/X)^2
348 || 3658 || 0.8796117776698553 || ((X/X)/X)/X
349 || 3659 || 0.8796117776698553 || ((X/X)/X)^2
350 || 3660 || 0.8796117776698553 || ((X/X)/X)/X
351 || 3662 || 0.8796117776698553 || ((X/X)/X)^2
352 || 3663 || 0.8796117776698553 || ((X/X)/X)/X
353 || 3673 || 0.8796117776698553 || ((X/X)/X)^2
354 || 3675 || 0.8796117776698553 || ((X/X)/X)/X
355 || 3679 || 0.8796117776698553 || ((X/X)/X)^2
356 || 3680 || 0.8796117776698553 || ((X/X)/X)/X
357 || 3686 || 0.8796117776698553 || ((X/X)/X)^2
358 || 3687 || 0.8796117776698553 || ((X/X)/X)/X
359 || 3688 || 0.8796117776698553 || ((X/X)/X)^2
360 || 3689 || 0.8796117776698553 || ((X/X)/X)/X
361 || 3691 || 0.8796117776698553 || ((X/X)/X)^2
362 || 3692 || 0.8796117776698553 || ((X/X)/X)/X
363 || 3693 || 0.8796117776698553 || ((X/X)/X)^2
364 || 3694 || 0.8796117776698553 || ((X/X)/X)/X
365 || 3696 || 0.8796117776698553 || ((X/X)/X)^2
366 || 3698 || 0.8796117776698553 || ((X/X)/X)/X
367 || 3706 || 0.8796117776698553 || ((X/X)/X)^2
368 || 3712 || 0.8796117776698553 || ((X/X)/X)/X
369 || 3713 || 0.8796117776698553 || ((X/X)/X)^2
370 || 3714 || 0.8796117776698553 || ((X/X)/X)/X
371 || 3716 || 0.8796117776698553 || ((X/X)/X)^2
372 || 3717 || 0.8796117776698553 || ((X/X)/X)/X
373 || 3718 || 0.8796117776698553 || ((X/X)/X)^2
374 || 3719 || 0.8796117776698553 || ((X/X)/X)/X
375 || 3720 || 0.8796117776698553 || ((X/X)/X)^2
376 || 3724 || 0.8796117776698553 || ((X/X)/X)/X
377 || 3725 || 0.8796117776698553 || ((X/X)/X)^2
378 || 3730 || 0.8796117776698553 || ((X/X)/X)/X
379 || 3733 || 0.8796117776698553 || ((X/X)/X)^2
380 || 3734 || 0.8796117776698553 || ((X/X)/X)/X
381 || 3736 || 0.8796117776698553 || ((X/X)/X)^2
382 || 3737 || 0.8796117776698553 || ((X/X)/X)/X
383 || 3750 || 0.8796117776698553 || ((X/X)/X)^2
384 || 3751 || 0.8796117776698553 || ((X/X)/X)/X
385 || 3754 || 0.8796117776698553 || ((X/X)/X)^2
386 || 3756 || 0.8796117776698553 || ((X/X)/X)/X
387 || 3757 || 0.8796117776698553 || ((X/X)/X)^2
388 || 3759 || 0.8796117776698553 || ((X/X)/X)/X
389 || 3760 || 0.8796117776698553 || ((X/X)/X)^2
390 || 3761 || 0.8796117776698553 || ((X/X)/X)/X
391 || 3764 || 0.8796117776698553 || ((X/X)/X)^2
392 || 3765 || 0.8796117776698553 || ((X/X)/X)/X
393 || 3767 || 0.8796117776698553 || ((X/X)/X)^2
394 || 3769 || 0.8796117776698553 || ((X/X)/X)/X
395 || 3770 || 0.8796117776698553 || ((X/X)/X)^2
396 || 3771 || 0.8796117776698553 || ((X/X)/X)/X
397 || 3772 || 0.8796117776698553 || ((X/X)/X)^2
398 || 3773 || 0.8796117776698553 || ((X/X)/X)/X
399 || 3774 || 0.8796117776698553 || ((X/X)/X)^2
400 || 3775 || 0.8796117776698553 || ((X/X)/X)/X
401 || 3776 || 0.8796117776698553 || ((X/X)/X)^2
402 || 3777 || 0.8796117776698553 || ((X/X)/X)/X
403 || 3778 || 0.8796117776698553 || ((X/X)/X)^2
404 || 3779 || 0.8796117776698553 || ((X/X)/X)/X
405 || 3780 || 0.8796117776698553 || ((X/X)/X)^2
406 || 3781 || 0.8796117776698553 || ((X/X)/X)/X
407 || 3782 || 0.8796117776698553 || ((X/X)/X)^2
408 || 3783 || 0.8796117776698553 || ((X/X)/X)/X
409 || 3785 || 0.8796117776698553 || ((X/X)/X)^2
410 || 3790 || 0.8796117776698553 || ((X/X)/X)/X
411 || 3792 || 0.8796117776698553 || ((X/X)/X)^2
412 || 3794 || 0.8796117776698553 || ((X/X)/X)/X
413 || 3795 || 0.8796117776698553 || ((X/X)/X)^2
414 || 3796 || 0.8796117776698553 || ((X/X)/X)/X
415 || 3797 || 0.8796117776698553 || ((X/X)/X)^2
416 || 3799 || 0.8796117776698553 || ((X/X)/X)/X
417 || 3800 || 0.8796117776698553 || ((X/X)/X)^2
418 || 3801 || 0.8796117776698553 || ((X/X)/X)/X
419 || 3803 || 0.8796117776698553 || ((X/X)/X)^2
420 || 3804 || 0.8796117776698553 || ((X/X)/X)/X
421 || 3805 || 0.8796117776698553 || ((X/X)/X)^2
422 || 3806 || 0.8796117776698553 || ((X/X)/X)/X
423 || 3808 || 0.8796117776698553 || ((X/X)/X)^2
424 || 3809 || 0.8796117776698553 || ((X/X)/X)/X
425 || 3811 || 0.8796117776698553 || ((X/X)/X)^2
426 || 3812 || 0.8796117776698553 || ((X/X)/X)/X
427 || 3813 || 0.8796117776698553 || ((X/X)/X)^2
428 || 3814 || 0.8796117776698553 || ((X/X)/X)/X
429 || 3815 || 0.8796117776698553 || ((X/X)/X)^2
430 || 3817 || 0.8796117776698553 || ((X/X)/X)/X
431 || 3818 || 0.8796117776698553 || ((X/X)/X)^2
432 || 3819 || 0.8796117776698553 || ((X/X)/X)/X
433 || 3821 || 0.8796117776698553 || ((X/X)/X)^2
434 || 3822 || 0.8796117776698553 || ((X/X)/X)/X
435 || 3823 || 0.8796117776698553 || ((X/X)/X)^2
436 || 3825 || 0.8796117776698553 || ((X/X)/X)/X
437 || 3826 || 0.8796117776698553 || ((X/X)/X)^2
438 || 3827 || 0.8796117776698553 || ((X/X)/X)/X
439 || 3828 || 0.8796117776698553 || ((X/X)/X)^2
440 || 3830 || 0.8796117776698553 || ((X/X)/X)/X
441 || 3831 || 0.8796117776698553 || ((X/X)/X)^2
442 || 3832 || 0.8796117776698553 || ((X/X)/X)/X
443 || 3837 || 0.8796117776698553 || ((X/X)/X)^2
444 || 3838 || 0.8796117776698553 || ((X/X)/X)/X
445 || 3840 || 0.8796117776698553 || ((X/X)/X)^2
446 || 3842 || 0.8796117776698553 || ((X/X)/X)/X
447 || 3843 || 0.8796117776698553 || ((X/X)/X)^2
