114 || 2749 || 0.8670510012507228 || (X/X^2)^X
115 || 2750 || 0.8670510012507228 || (X/(X*X))^X
116 || 2756 || 0.8670510012507228 || (X/X^2)^X
117 || 2757 || 0.8670510012507228 || (X/(X*X))^X
118 || 2758 || 0.8670510012507228 || (X/X^2)^X
119 || 2760 || 0.8670510012507228 || (X/(X*X))^X
120 || 2761 || 0.8670510012507228 || (X/X^2)^X
121 || 2762 || 0.8670510012507228 || (X/(X*X))^X
122 || 2766 || 0.8670510012507228 || (X/X^2)^X
123 || 2770 || 0.8670510012507228 || (X/(X*X))^X
124 || 2772 || 0.8670510012507228 || (X/X^2)^X
125 || 2773 || 0.8670510012507228 || (X/(X*X))^X
126 || 2774 || 0.8670510012507228 || (X/X^2)^X
127 || 2783 || 0.8670510012507228 || (X/(X*X))^X
128 || 2784 || 0.8670510012507228 || (X/X^2)^X
129 || 2785 || 0.8670510012507228 || (X/(X*X))^X
130 || 2789 || 0.8670510012507228 || (X/X^2)^X
131 || 2791 || 0.8670510012507228 || (X/(X*X))^X
132 || 2794 || 0.8670510012507228 || (X/X^2)^X
133 || 2796 || 0.8670510012507228 || (X/(X*X))^X
134 || 2798 || 0.8670510012507228 || (X/X^2)^X
135 || 2799 || 0.8670510012507228 || (X/(X*X))^X
136 || 2800 || 0.8670510012507228 || (X/X^2)^X
137 || 2807 || 0.8670510012507228 || (X/(X*X))^X
138 || 2808 || 0.8670510012507228 || (X/X^2)^X
139 || 2811 || 0.8670510012507228 || (X/(X*X))^X
140 || 2812 || 0.8670510012507228 || (X/X^2)^X
141 || 2815 || 0.8670510012507228 || (X/(X*X))^X
142 || 2817 || 0.8670510012507228 || (X/X^2)^X
143 || 2818 || 0.8670510012507228 || (X/(X*X))^X
144 || 2821 || 0.8670510012507228 || (X/X^2)^X
145 || 2824 || 0.8670510012507228 || (X/(X*X))^X
146 || 2826 || 0.8670510012507228 || (X/X^2)^X
147 || 2827 || 0.8670510012507228 || (X/(X*X))^X
148 || 2830 || 0.8670510012507228 || (X/X^2)^X
149 || 2835 || 0.8670510012507228 || (X/(X*X))^X
150 || 2836 || 0.8670510012507228 || (X/X^2)^X
151 || 2844 || 0.8670510012507228 || (X/(X*X))^X
152 || 2847 || 0.8670510012507228 || (X/X^2)^X
153 || 2854 || 0.8670510012507228 || (X/(X*X))^X
154 || 2855 || 0.8670510012507228 || (X/X^2)^X
155 || 2859 || 0.8670510012507228 || (X/(X*X))^X
156 || 2860 || 0.8670510012507228 || (X/X^2)^X
157 || 2861 || 0.8670510012507228 || (X/(X*X))^X
158 || 2863 || 0.8670510012507228 || (X/X^2)^X
159 || 2864 || 0.8670510012507228 || (X/(X*X))^X
160 || 2876 || 0.8670510012507228 || (X/X^2)^X
161 || 2886 || 0.8670510012507228 || (X/(X*X))^X
162 || 2887 || 0.8670510012507228 || (X/X^2)^X
163 || 2889 || 0.8670510012507228 || (X/(X*X))^X
164 || 2891 || 0.8670510012507228 || (X/X^2)^X
165 || 2893 || 0.8670510012507228 || (X/(X*X))^X
166 || 2902 || 0.8670510012507228 || (X/X^2)^X
167 || 2923 || 0.8670510012507228 || (X/(X*X))^X
168 || 2935 || 0.8670510012507228 || (X/X^2)^X
169 || 2991 || 0.8670510012507228 || (X/(X*X))^X
170 || 2992 || 0.8670510012507228 || (X/X^2)^X
171 || 2994 || 0.8670510012507228 || (X/(X*X))^X
172 || 2998 || 0.8670510012507228 || (X/X^2)^X
173 || 3002 || 0.8670510012507228 || (X/(X*X))^X
174 || 3013 || 0.8670510012507228 || (X/X^2)^X
175 || 3035 || 0.8670510012507228 || (X/(X*X))^X
176 || 3039 || 0.8670510012507228 || (X/X^2)^X
177 || 3043 || 0.8670510012507228 || (X/(X*X))^X
178 || 3044 || 0.8670510012507228 || (X/X^2)^X
179 || 3045 || 0.8670510012507228 || (X/(X*X))^X
180 || 3046 || 0.8670510012507228 || (X/X^2)^X
181 || 3052 || 0.8670510012507228 || (X/(X*X))^X
182 || 3063 || 0.8670510012507228 || (X/X^2)^X
183 || 3065 || 0.8670510012507228 || (X/(X*X))^X
184 || 3068 || 0.8670510012507228 || (X/X^2)^X
185 || 3069 || 0.8670510012507228 || (X/(X*X))^X
186 || 3071 || 0.8670510012507228 || (X/X^2)^X
187 || 3075 || 0.8670510012507228 || (X/(X*X))^X
188 || 3077 || 0.8670510012507228 || (X/X^2)^X
189 || 3079 || 0.8670510012507228 || (X/(X*X))^X
190 || 3080 || 0.8670510012507228 || (X/X^2)^X
191 || 3081 || 0.8670510012507228 || (X/(X*X))^X
192 || 3082 || 0.8670510012507228 || (X/X^2)^X
193 || 3083 || 0.8670510012507228 || (X/(X*X))^X
194 || 3084 || 0.8670510012507228 || (X/X^2)^X
195 || 3093 || 0.8670510012507228 || (X/(X*X))^X
196 || 3101 || 0.8670510012507228 || (X/X^2)^X
197 || 3102 || 0.8670510012507228 || (X/(X*X))^X
198 || 3103 || 0.8670510012507228 || (X/X^2)^X
199 || 3107 || 0.8670510012507228 || (X/(X*X))^X
200 || 3123 || 0.8670510012507228 || (X/X^2)^X
201 || 3134 || 0.8670510012507228 || (X/(X*X))^X
202 || 3137 || 0.8670510012507228 || (X/X^2)^X
203 || 3140 || 0.8670510012507228 || (X/(X*X))^X
204 || 3143 || 0.8670510012507228 || (X/X^2)^X
205 || 3176 || 0.8670510012507228 || (X/(X*X))^X
206 || 3197 || 0.8670510012507228 || (X/X^2)^X
207 || 3201 || 0.8670510012507228 || (X/(X*X))^X
208 || 3222 || 0.8670510012507228 || (X/X^2)^X
209 || 3246 || 0.8670510012507228 || (X/(X*X))^X
210 || 3256 || 0.8670510012507228 || (X/X^2)^X
211 || 3259 || 0.8670510012507228 || (X/(X*X))^X
212 || 3262 || 0.8670510012507228 || (X/X^2)^X
213 || 3263 || 0.8670510012507228 || (X/(X*X))^X
214 || 3266 || 0.8670510012507228 || (X/X^2)^X
215 || 3269 || 0.8670510012507228 || (X/(X*X))^X
216 || 3279 || 0.8670510012507228 || (X/X^2)^X
217 || 3287 || 0.8670510012507228 || (X/(X*X))^X
218 || 3315 || 0.8670510012507228 || (X/X^2)^X
219 || 3319 || 0.8670510012507228 || (X/(X*X))^X
220 || 3321 || 0.8670510012507228 || (X/X^2)^X
221 || 3322 || 0.8670510012507228 || (X/(X*X))^X
222 || 3323 || 0.8670510012507228 || (X/X^2)^X
223 || 3325 || 0.8670510012507228 || (X/(X*X))^X
224 || 3326 || 0.8670510012507228 || (X/X^2)^X
225 || 3327 || 0.8670510012507228 || (X/(X*X))^X
226 || 3330 || 0.8670510012507228 || (X/X^2)^X
227 || 3338 || 0.8670510012507228 || (X/(X*X))^X
228 || 3341 || 0.8670510012507228 || (X/X^2)^X
229 || 3343 || 0.8670510012507228 || (X/(X*X))^X
230 || 3344 || 0.8670510012507228 || (X/X^2)^X
231 || 3345 || 0.8670510012507228 || (X/(X*X))^X
232 || 3346 || 0.8670510012507228 || (X/X^2)^X
233 || 3347 || 0.8670510012507228 || (X/(X*X))^X
234 || 3351 || 0.8670510012507228 || (X/X^2)^X
235 || 3355 || 0.8670510012507228 || (X/(X*X))^X
236 || 3359 || 0.8670510012507228 || (X/X^2)^X
237 || 3360 || 0.8670510012507228 || (X/(X*X))^X
238 || 3362 || 0.8670510012507228 || (X/X^2)^X
239 || 3366 || 0.8670510012507228 || (X/(X*X))^X
240 || 3368 || 0.8670510012507228 || (X/X^2)^X
241 || 3370 || 0.8670510012507228 || (X/(X*X))^X
242 || 3373 || 0.8670510012507228 || (X/X^2)^X
243 || 3374 || 0.8670510012507228 || (X/(X*X))^X
244 || 3377 || 0.8670510012507228 || (X/X^2)^X
245 || 3378 || 0.8670510012507228 || (X/(X*X))^X
246 || 3379 || 0.8670510012507228 || (X/X^2)^X
247 || 3381 || 0.8670510012507228 || (X/(X*X))^X
248 || 3383 || 0.8670510012507228 || (X/X^2)^X
249 || 3385 || 0.8670510012507228 || (X/(X*X))^X
250 || 3395 || 0.8670510012507228 || (X/X^2)^X
251 || 3396 || 0.8670510012507228 || (X/(X*X))^X
252 || 3398 || 0.8670510012507228 || (X/X^2)^X
253 || 3400 || 0.8670510012507228 || (X/(X*X))^X
254 || 3403 || 0.8670510012507228 || (X/X^2)^X
255 || 3404 || 0.8670510012507228 || (X/(X*X))^X
256 || 3405 || 0.8670510012507228 || (X/X^2)^X
257 || 3406 || 0.8670510012507228 || (X/(X*X))^X
258 || 3408 || 0.8670510012507228 || (X/X^2)^X
259 || 3409 || 0.8670510012507228 || (X/(X*X))^X
260 || 3412 || 0.8670510012507228 || (X/X^2)^X
261 || 3414 || 0.8670510012507228 || (X/(X*X))^X
262 || 3415 || 0.8670510012507228 || (X/X^2)^X
263 || 3420 || 0.8670510012507228 || (X/(X*X))^X
264 || 3422 || 0.8670510012507228 || (X/X^2)^X
265 || 3424 || 0.8670510012507228 || (X/(X*X))^X
266 || 3425 || 0.8670510012507228 || (X/X^2)^X
267 || 3427 || 0.8670510012507228 || (X/(X*X))^X
268 || 3432 || 0.8670510012507228 || (X/X^2)^X
269 || 3433 || 0.8670510012507228 || (X/(X*X))^X
270 || 3435 || 0.8670510012507228 || (X/X^2)^X
271 || 3445 || 0.8670510012507228 || (X/(X*X))^X
272 || 3450 || 0.8670510012507228 || (X/X^2)^X
273 || 3451 || 0.8670510012507228 || (X/(X*X))^X
274 || 3453 || 0.8670510012507228 || (X/X^2)^X
275 || 3456 || 0.8670510012507228 || (X/(X*X))^X
276 || 3477 || 0.8670510012507228 || (X/X^2)^X
277 || 3478 || 0.8670510012507228 || (X/(X*X))^X
278 || 3480 || 0.8670510012507228 || (X/X^2)^X
279 || 3482 || 0.8670510012507228 || (X/(X*X))^X
280 || 3486 || 0.8670510012507228 || (X/X^2)^X
281 || 3514 || 0.8670510012507228 || (X/(X*X))^X
282 || 3515 || 0.8670510012507228 || (X/X^2)^X
283 || 3516 || 0.8670510012507228 || (X/(X*X))^X
284 || 3518 || 0.8670510012507228 || (X/X^2)^X
285 || 3519 || 0.8670510012507228 || (X/(X*X))^X
286 || 3520 || 0.8670510012507228 || (X/X^2)^X
287 || 3521 || 0.8670510012507228 || (X/(X*X))^X
288 || 3522 || 0.8670510012507228 || (X/X^2)^X
289 || 3525 || 0.8670510012507228 || (X/(X*X))^X
290 || 3526 || 0.8670510012507228 || (X/X^2)^X
291 || 3529 || 0.8670510012507228 || (X/(X*X))^X
292 || 3531 || 0.8670510012507228 || (X/X^2)^X
293 || 3532 || 0.8670510012507228 || (X/(X*X))^X
294 || 3533 || 0.8670510012507228 || (X/X^2)^X
295 || 3535 || 0.8670510012507228 || (X/(X*X))^X
296 || 3537 || 0.8670510012507228 || (X/X^2)^X
297 || 3541 || 0.8670510012507228 || (X/(X*X))^X
298 || 3545 || 0.8670510012507228 || (X/X^2)^X
299 || 3548 || 0.8670510012507228 || (X/(X*X))^X
300 || 3549 || 0.8670510012507228 || (X/X^2)^X
301 || 3585 || 0.8670510012507228 || (X/(X*X))^X
302 || 3586 || 0.8670510012507228 || (X/X^2)^X
303 || 3614 || 0.8670510012507228 || (X/(X*X))^X
304 || 3615 || 0.8670510012507228 || (X/X^2)^X
305 || 3626 || 0.8670510012507228 || (X/(X*X))^X
306 || 3629 || 0.8670510012507228 || (X/X^2)^X
307 || 3636 || 0.8670510012507228 || (X/(X*X))^X
308 || 3644 || 0.8670510012507228 || (X/X^2)^X
309 || 3646 || 0.8670510012507228 || (X/(X*X))^X
310 || 3649 || 0.8670510012507228 || (X/X^2)^X
311 || 3652 || 0.8670510012507228 || (X/(X*X))^X
312 || 3653 || 0.8670510012507228 || (X/X^2)^X
313 || 3654 || 0.8670510012507228 || (X/(X*X))^X
314 || 3655 || 0.8670510012507228 || (X/X^2)^X
315 || 3656 || 0.8670510012507228 || (X/(X*X))^X
316 || 3659 || 0.8670510012507228 || (X/X^2)^X
317 || 3667 || 0.8670510012507228 || (X/(X*X))^X
318 || 3675 || 0.8670510012507228 || (X/X^2)^X
319 || 3689 || 0.8670510012507228 || (X/(X*X))^X
320 || 3692 || 0.8670510012507228 || (X/X^2)^X
321 || 3695 || 0.8670510012507228 || (X/(X*X))^X
322 || 3711 || 0.8670510012507228 || (X/X^2)^X
323 || 3712 || 0.8670510012507228 || (X/(X*X))^X
324 || 3719 || 0.8670510012507228 || (X/X^2)^X
325 || 3752 || 0.8670510012507228 || (X/(X*X))^X
326 || 3753 || 0.8670510012507228 || (X/X^2)^X
327 || 3754 || 0.8670510012507228 || (X/(X*X))^X
328 || 3755 || 0.8670510012507228 || (X/X^2)^X
329 || 3757 || 0.8670510012507228 || (X/(X*X))^X
330 || 3762 || 0.8670510012507228 || (X/X^2)^X
331 || 3764 || 0.8670510012507228 || (X/(X*X))^X
332 || 3769 || 0.8670510012507228 || (X/X^2)^X
333 || 3775 || 0.8670510012507228 || (X/(X*X))^X
334 || 3778 || 0.8670510012507228 || (X/X^2)^X
335 || 3782 || 0.8670510012507228 || (X/(X*X))^X
336 || 3784 || 0.8670510012507228 || (X/X^2)^X
337 || 3787 || 0.8670510012507228 || (X/(X*X))^X
338 || 3788 || 0.8670510012507228 || (X/X^2)^X
339 || 3790 || 0.8670510012507228 || (X/(X*X))^X
340 || 3793 || 0.8670510012507228 || (X/X^2)^X
341 || 3798 || 0.8670510012507228 || (X/(X*X))^X
342 || 3800 || 0.8670510012507228 || (X/X^2)^X
343 || 3801 || 0.8670510012507228 || (X/(X*X))^X
344 || 3803 || 0.8670510012507228 || (X/X^2)^X
345 || 3806 || 0.8670510012507228 || (X/(X*X))^X
346 || 3811 || 0.8670510012507228 || (X/X^2)^X
347 || 3816 || 0.8670510012507228 || (X/(X*X))^X
348 || 3821 || 0.8670510012507228 || (X/X^2)^X
349 || 3827 || 0.8670510012507228 || (X/(X*X))^X
350 || 3852 || 0.8670510012507228 || (X/X^2)^X
351 || 3862 || 0.8670510012507228 || (X/(X*X))^X
352 || 3863 || 0.8670510012507228 || (X/X^2)^X
353 || 3864 || 0.8670510012507228 || (X/(X*X))^X
354 || 3865 || 0.8670510012507228 || (X/X^2)^X
355 || 3866 || 0.8670510012507228 || (X/(X*X))^X
356 || 3867 || 0.8670510012507228 || (X/X^2)^X
357 || 3868 || 0.8670510012507228 || (X/(X*X))^X
358 || 3869 || 0.8670510012507228 || (X/X^2)^X
359 || 3870 || 0.8670510012507228 || (X/(X*X))^X
360 || 3871 || 0.8670510012507228 || (X/X^2)^X
361 || 3872 || 0.8670510012507228 || (X/(X*X))^X
362 || 3873 || 0.8670510012507228 || (X/X^2)^X
363 || 3874 || 0.8670510012507228 || (X/(X*X))^X
364 || 3875 || 0.8670510012507228 || (X/X^2)^X
365 || 3876 || 0.8670510012507228 || (X/(X*X))^X
366 || 3877 || 0.8670510012507228 || (X/X^2)^X
367 || 3879 || 0.8670510012507228 || (X/(X*X))^X
368 || 3880 || 0.8670510012507228 || (X/X^2)^X
369 || 3881 || 0.8670510012507228 || (X/(X*X))^X
370 || 3882 || 0.8670510012507228 || (X/X^2)^X
371 || 3884 || 0.8670510012507228 || (X/(X*X))^X
372 || 3885 || 0.8670510012507228 || (X/X^2)^X
373 || 3886 || 0.8670510012507228 || (X/(X*X))^X
374 || 3887 || 0.8670510012507228 || (X/X^2)^X
375 || 3888 || 0.8670510012507228 || (X/(X*X))^X
376 || 3889 || 0.8670510012507228 || (X/X^2)^X
377 || 3891 || 0.8670510012507228 || (X/(X*X))^X
378 || 3897 || 0.8670510012507228 || (X/X^2)^X
379 || 3902 || 0.8670510012507228 || (X/(X*X))^X
380 || 3909 || 0.8670510012507228 || (X/X^2)^X
381 || 3910 || 0.8670510012507228 || (X/(X*X))^X
382 || 3916 || 0.8670510012507228 || (X/X^2)^X
383 || 3917 || 0.8670510012507228 || (X/(X*X))^X
384 || 3918 || 0.8670510012507228 || (X/X^2)^X
385 || 3919 || 0.8670510012507228 || (X/(X*X))^X
386 || 3920 || 0.8670510012507228 || (X/X^2)^X
387 || 3922 || 0.8670510012507228 || (X/(X*X))^X
388 || 3936 || 0.8670510012507228 || (X/X^2)^X
389 || 3938 || 0.8670510012507228 || (X/(X*X))^X
390 || 3939 || 0.8670510012507228 || (X/X^2)^X
391 || 3940 || 0.8670510012507228 || (X/(X*X))^X
392 || 3942 || 0.8670510012507228 || (X/X^2)^X
393 || 3943 || 0.8670510012507228 || (X/(X*X))^X
394 || 3944 || 0.8670510012507228 || (X/X^2)^X
395 || 3945 || 0.8670510012507228 || (X/(X*X))^X
396 || 3952 || 0.8670510012507228 || (X/X^2)^X
397 || 3953 || 0.8670510012507228 || (X/(X*X))^X
398 || 3954 || 0.8670510012507228 || (X/X^2)^X
399 || 3955 || 0.8670510012507228 || (X/(X*X))^X
400 || 3957 || 0.8670510012507228 || (X/X^2)^X
401 || 3959 || 0.8670510012507228 || (X/(X*X))^X
402 || 3960 || 0.8670510012507228 || (X/X^2)^X
403 || 3962 || 0.8670510012507228 || (X/(X*X))^X
404 || 3966 || 0.8670510012507228 || (X/X^2)^X
405 || 3976 || 0.8670510012507228 || (X/(X*X))^X
406 || 3977 || 0.8670510012507228 || (X/X^2)^X
407 || 3978 || 0.8670510012507228 || (X/(X*X))^X
408 || 3979 || 0.8670510012507228 || (X/X^2)^X
409 || 3986 || 0.8670510012507228 || (X/(X*X))^X
410 || 3987 || 0.8670510012507228 || (X/X^2)^X
411 || 3990 || 0.8670510012507228 || (X/(X*X))^X
412 || 3994 || 0.8670510012507228 || (X/X^2)^X
413 || 3995 || 0.8670510012507228 || (X/(X*X))^X
414 || 3996 || 0.8670510012507228 || (X/X^2)^X
415 || 3998 || 0.8670510012507228 || (X/(X*X))^X
416 || 3999 || 0.8670510012507228 || (X/X^2)^X
417 || 4012 || 0.8670510012507228 || (X/(X*X))^X
418 || 4015 || 0.8670510012507228 || (X/X^2)^X
419 || 4021 || 0.8670510012507228 || (X/(X*X))^X
420 || 4022 || 0.8670510012507228 || (X/X^2)^X
421 || 4023 || 0.8670510012507228 || (X/(X*X))^X
422 || 4024 || 0.8670510012507228 || (X/X^2)^X
423 || 4025 || 0.8670510012507228 || (X/(X*X))^X
424 || 4026 || 0.8670510012507228 || (X/X^2)^X
425 || 4027 || 0.8670510012507228 || (X/(X*X))^X
426 || 4028 || 0.8670510012507228 || (X/X^2)^X
427 || 4030 || 0.8670510012507228 || (X/(X*X))^X
428 || 4031 || 0.8670510012507228 || (X/X^2)^X
429 || 4033 || 0.8670510012507228 || (X/(X*X))^X
430 || 4034 || 0.8670510012507228 || (X/X^2)^X
431 || 4035 || 0.8670510012507228 || (X/(X*X))^X
432 || 4036 || 0.8670510012507228 || (X/X^2)^X
433 || 4037 || 0.8670510012507228 || (X/(X*X))^X
434 || 4038 || 0.8670510012507228 || (X/X^2)^X
435 || 4039 || 0.8670510012507228 || (X/(X*X))^X
436 || 4040 || 0.8670510012507228 || (X/X^2)^X
437 || 4041 || 0.8670510012507228 || (X/(X*X))^X
438 || 4043 || 0.8670510012507228 || (X/X^2)^X
439 || 4046 || 0.8670510012507228 || (X/(X*X))^X
440 || 4047 || 0.8670510012507228 || (X/X^2)^X
441 || 4048 || 0.8670510012507228 || (X/(X*X))^X
442 || 4053 || 0.8670510012507228 || (X/X^2)^X
443 || 4054 || 0.8670510012507228 || (X/(X*X))^X
444 || 4055 || 0.8670510012507228 || (X/X^2)^X
445 || 4056 || 0.8670510012507228 || (X/(X*X))^X
446 || 4057 || 0.8670510012507228 || (X/X^2)^X
447 || 4062 || 0.8670510012507228 || (X/(X*X))^X
448 || 4063 || 0.8670510012507228 || (X/X^2)^X
449 || 4066 || 0.8670510012507228 || (X/(X*X))^X
450 || 4072 || 0.8670510012507228 || (X/X^2)^X
451 || 4074 || 0.8670510012507228 || (X/(X*X))^X
452 || 4075 || 0.8670510012507228 || (X/X^2)^X
453 || 4082 || 0.8670510012507228 || (X/(X*X))^X
454 || 4083 || 0.8670510012507228 || (X/X^2)^X
455 || 4084 || 0.8670510012507228 || (X/(X*X))^X
456 || 4085 || 0.8670510012507228 || (X/X^2)^X
457 || 4086 || 0.8670510012507228 || (X/(X*X))^X
458 || 4087 || 0.8670510012507228 || (X/X^2)^X
459 || 4088 || 0.8670510012507228 || (X/(X*X))^X
460 || 4089 || 0.8670510012507228 || (X/X^2)^X
461 || 4091 || 0.8670510012507228 || (X/(X*X))^X
462 || 4092 || 0.8670510012507228 || (X/X^2)^X
463 || 4093 || 0.8670510012507228 || (X/(X*X))^X
464 || 4103 || 0.8670510012507228 || (X/X^2)^X
465 || 4104 || 0.8670510012507228 || (X/(X*X))^X
466 || 4105 || 0.8670510012507228 || (X/X^2)^X
467 || 4108 || 0.8670510012507228 || (X/(X*X))^X
468 || 4109 || 0.8670510012507228 || (X/X^2)^X
469 || 4110 || 0.8670510012507228 || (X/(X*X))^X
470 || 4111 || 0.8670510012507228 || (X/X^2)^X
471 || 4112 || 0.8670510012507228 || (X/(X*X))^X
472 || 4114 || 0.8670510012507228 || (X/X^2)^X
