73 || 728 || 0.8796117776698553 || (X/X^3)/(X/X)
74 || 729 || 0.8796117776698553 || (X/X^3)*(X/X)
75 || 731 || 0.8796117776698553 || (X/X^3)/(X/X)
76 || 737 || 0.8796117776698553 || (X/X^3)*(X/X)
77 || 747 || 0.8796117776698553 || (X/X^3)/(X/X)
78 || 752 || 0.8796117776698553 || (X/X^3)*(X/X)
79 || 754 || 0.8796117776698553 || (X/X^3)/(X/X)
80 || 756 || 0.8796117776698553 || (X/X^3)*(X/X)
81 || 760 || 0.8796117776698553 || (X/X^3)/(X/X)
82 || 761 || 0.8796117776698553 || (X/X^3)*(X/X)
83 || 762 || 0.8796117776698553 || (X/X^3)/(X/X)
84 || 781 || 0.8796117776698553 || (X/X^3)*(X/X)
85 || 786 || 0.8796117776698553 || (X/X^3)/(X/X)
86 || 788 || 0.8796117776698553 || (X/X^3)*(X/X)
87 || 864 || 0.8796117776698553 || (X/X^3)/(X/X)
88 || 869 || 0.8796117776698553 || (X/X^3)*(X/X)
89 || 870 || 0.8796117776698553 || (X/X^3)/(X/X)
90 || 872 || 0.8796117776698553 || (X/X^3)*(X/X)
91 || 881 || 0.8796117776698553 || (X/X^3)/(X/X)
92 || 887 || 0.8796117776698553 || (X/X^3)*(X/X)
93 || 889 || 0.8796117776698553 || (X/X^3)/(X/X)
94 || 896 || 0.8796117776698553 || (X/X^3)*(X/X)
95 || 897 || 0.8796117776698553 || (X/X^3)/(X/X)
96 || 899 || 0.8796117776698553 || (X/X^3)*(X/X)
97 || 901 || 0.8796117776698553 || (X/X^3)/(X/X)
98 || 907 || 0.8796117776698553 || (X/X^3)*(X/X)
99 || 908 || 0.8796117776698553 || (X/X^3)/(X/X)
100 || 914 || 0.8796117776698553 || (X/X)/X^2
101 || 934 || 0.8796117776698553 || (X/X^3)*(X/X)
102 || 941 || 0.8796117776698553 || (X/X)/X^2
103 || 948 || 0.8796117776698553 || (X/X^3)/(X/X)
104 || 950 || 0.8796117776698553 || (X/X^3)*(X/X)
105 || 960 || 0.8796117776698553 || (X/X^3)/(X/X)
106 || 965 || 0.8796117776698553 || (X/X^3)*(X/X)
107 || 966 || 0.8796117776698553 || (X/X^3)/(X/X)
108 || 967 || 0.8796117776698553 || (X/X^3)*(X/X)
109 || 972 || 0.8796117776698553 || (X/X^3)/(X/X)
110 || 982 || 0.8796117776698553 || (X/X^3)*(X/X)
111 || 983 || 0.8796117776698553 || (X/X^3)/(X/X)
112 || 993 || 0.8796117776698553 || (X/X^3)*(X/X)
113 || 994 || 0.8796117776698553 || (X/X^3)/(X/X)
114 || 995 || 0.8796117776698553 || (X/X^3)*(X/X)
115 || 999 || 0.8796117776698553 || (X/X^3)/(X/X)
116 || 1000 || 0.8796117776698553 || (X/X^3)*(X/X)
117 || 1001 || 0.8796117776698553 || (X/X^3)/(X/X)
118 || 1005 || 0.8796117776698553 || (X/X^3)*(X/X)
119 || 1012 || 0.8796117776698553 || (X/X^3)/(X/X)
120 || 1015 || 0.8796117776698553 || (X/X^3)*(X/X)
121 || 1030 || 0.8796117776698553 || (X/X^3)/(X/X)
122 || 1033 || 0.8796117776698553 || (X/X^3)*(X/X)
123 || 1038 || 0.8796117776698553 || (X/X^3)/(X/X)
124 || 1041 || 0.8796117776698553 || (X/X^3)*(X/X)
125 || 1042 || 0.8796117776698553 || (X/X^3)/(X/X)
126 || 1044 || 0.8796117776698553 || (X/X^3)*(X/X)
127 || 1048 || 0.8796117776698553 || (X/X^3)/(X/X)
128 || 1049 || 0.8796117776698553 || (X/X^3)*(X/X)
129 || 1057 || 0.8796117776698553 || (X/X^3)/(X/X)
130 || 1064 || 0.8796117776698553 || (X/X^3)*(X/X)
131 || 1068 || 0.8796117776698553 || (X/X^3)/(X/X)
132 || 1069 || 0.8796117776698553 || (X/X^3)*(X/X)
133 || 1071 || 0.8796117776698553 || (X/X^3)/(X/X)
134 || 1072 || 0.8796117776698553 || (X/X^3)*(X/X)
135 || 1075 || 0.8796117776698553 || (X/X^3)/(X/X)
136 || 1076 || 0.8796117776698553 || (X/X^3)*(X/X)
137 || 1077 || 0.8796117776698553 || (X/X^3)/(X/X)
138 || 1079 || 0.8796117776698553 || (X/X^3)*(X/X)
139 || 1080 || 0.8796117776698553 || (X/X^3)/(X/X)
140 || 1082 || 0.8796117776698553 || (X/X^3)*(X/X)
141 || 1083 || 0.8796117776698553 || (X/X^3)/(X/X)
142 || 1084 || 0.8796117776698553 || (X/X^3)*(X/X)
143 || 1085 || 0.8796117776698553 || (X/X^3)/(X/X)
144 || 1089 || 0.8796117776698553 || (X/X^3)*(X/X)
145 || 1091 || 0.8796117776698553 || (X/X^3)/(X/X)
146 || 1092 || 0.8796117776698553 || (X/X^3)*(X/X)
147 || 1096 || 0.8796117776698553 || (X/X^3)/(X/X)
148 || 1100 || 0.8796117776698553 || (X/X^3)*(X/X)
149 || 1101 || 0.8796117776698553 || (X/X^3)/(X/X)
150 || 1102 || 0.8796117776698553 || (X/X^3)*(X/X)
151 || 1103 || 0.8796117776698553 || (X/X^3)/(X/X)
152 || 1106 || 0.8796117776698553 || (X/X^3)*(X/X)
153 || 1111 || 0.8796117776698553 || (X/X^3)/(X/X)
154 || 1115 || 0.8796117776698553 || (X/X^3)*(X/X)
155 || 1118 || 0.8796117776698553 || (X/X^3)/(X/X)
156 || 1119 || 0.8796117776698553 || (X/X^3)*(X/X)
157 || 1120 || 0.8796117776698553 || (X/X^3)/(X/X)
158 || 1124 || 0.8796117776698553 || (X/X^3)*(X/X)
159 || 1125 || 0.8532058229902612 || (sin(X)/X^3)*X
160 || 1144 || 0.563234817561778 || (sin(X))^3*(X/X)
161 || 1169 || 0.563234817561778 || (sin(X))^3/(X/X)
162 || 1171 || 0.563234817561778 || (sin(X))^3*(X/X)
163 || 1173 || 0.563234817561778 || (sin(X))^3/(X/X)
164 || 1175 || 0.563234817561778 || (sin(X))^3*(X/X)
165 || 1176 || 0.563234817561778 || (sin(X))^3/(X/X)
166 || 1177 || 0.563234817561778 || (sin(X))^3*(X/X)
167 || 1186 || 0.563234817561778 || (sin(X))^3/(X/X)
168 || 1189 || 0.563234817561778 || (sin(X))^3*(X/X)
169 || 1192 || 0.563234817561778 || (sin(X))^3/(X/X)
170 || 1205 || 0.563234817561778 || (sin(X))^3*(X/X)
171 || 1206 || 0.563234817561778 || (sin(X))^3/(X/X)
172 || 1209 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
173 || 1210 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
174 || 1212 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
175 || 1218 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
176 || 1236 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
177 || 1242 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
178 || 1260 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
179 || 1263 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
180 || 1265 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
181 || 1266 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
182 || 1267 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
183 || 1271 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
184 || 1272 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
185 || 1276 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
186 || 1286 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
187 || 1287 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
188 || 1288 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
189 || 1296 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
190 || 1299 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
191 || 1301 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
192 || 1302 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
193 || 1307 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
194 || 1308 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
195 || 1309 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
196 || 1310 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
197 || 1313 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
198 || 1314 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
199 || 1320 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
200 || 1321 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
201 || 1325 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
202 || 1329 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
203 || 1330 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
204 || 1333 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
205 || 1337 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
206 || 1340 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
207 || 1346 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
208 || 1347 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
209 || 1348 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
210 || 1349 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
211 || 1350 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
212 || 1351 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
213 || 1352 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
214 || 1355 || 0.563234817561778 || (sin(X))^3/(X^3/X^3)
215 || 1356 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
216 || 1358 || 0.563234817561778 || (sin(X))^3/(X/X)
217 || 1359 || 0.563234817561778 || (sin(X))^3*(X^3/X^3)
218 || 1361 || 0.563234817561778 || (sin(X))^3*(X/X)
219 || 1370 || 0.563234817561778 || (sin(X))^3/(X/X)
220 || 1373 || 0.563234817561778 || (sin(X))^3*(X/X)
221 || 1479 || 0.563234817561778 || (sin(X))^3/(X/X)
222 || 1484 || 0.563234817561778 || (sin(X))^3*(X/X)
223 || 1485 || 0.563234817561778 || (sin(X))^3/(X/X)
224 || 1489 || 0.563234817561778 || (sin(X))^3*(X/X)
225 || 1491 || 0.563234817561778 || (sin(X))^3/(X/X)
226 || 1496 || 0.563234817561778 || (sin(X))^3*(X/X)
227 || 1500 || 0.563234817561778 || (sin(X))^3/(X/X)
228 || 1503 || 0.563234817561778 || (sin(X))^3*(X/X)
229 || 1509 || 0.563234817561778 || (sin(X))^3/(X/X)
230 || 1510 || 0.563234817561778 || (sin(X))^3*(X/X)
231 || 1511 || 0.563234817561778 || (sin(X))^3/(X/X)
232 || 1513 || 0.563234817561778 || (sin(X))^3*(X/X)
233 || 1518 || 0.563234817561778 || (sin(X))^3/(X/X)
234 || 1522 || 0.563234817561778 || (sin(X))^3*(X/X)
235 || 1543 || 0.563234817561778 || (sin(X))^3/(X/X)
236 || 1546 || 0.563234817561778 || (sin(X))^3*(X/X)
237 || 1552 || 0.563234817561778 || (sin(X))^3/(X/X)
238 || 1553 || 0.563234817561778 || (sin(X))^3*(X/X)
239 || 1559 || 0.563234817561778 || (sin(X))^3/(X/X)
240 || 1561 || 0.563234817561778 || (sin(X))^3*(X/X)
241 || 1564 || 0.563234817561778 || (sin(X))^3/(X/X)
242 || 1569 || 0.563234817561778 || (sin(X))^3*(X/X)
243 || 1571 || 0.563234817561778 || (sin(X))^3/(X/X)
244 || 1572 || 0.563234817561778 || (sin(X))^3*(X/X)
245 || 1579 || 0.563234817561778 || (sin(X))^3/(X/X)
246 || 1580 || 0.563234817561778 || (sin(X))^3*(X/X)
247 || 1589 || 0.563234817561778 || (sin(X))^3/(X/X)
248 || 1590 || 0.563234817561778 || (sin(X))^3*(X/X)
249 || 1596 || 0.563234817561778 || (sin(X))^3/(X/X)
250 || 1597 || 0.563234817561778 || (sin(X))^3*(X/X)
251 || 1600 || 0.563234817561778 || (sin(X))^3/(X/X)
252 || 1601 || 0.563234817561778 || (sin(X))^3*(X/X)
253 || 1606 || 0.563234817561778 || (sin(X))^3/(X/X)
254 || 1607 || 0.563234817561778 || (sin(X))^3*(X/X)
255 || 1609 || 0.563234817561778 || (sin(X))^3/(X/X)
256 || 1611 || 0.563234817561778 || (sin(X))^3*(X/X)
257 || 1612 || 0.563234817561778 || (sin(X))^3/(X/X)
258 || 1615 || 0.563234817561778 || (sin(X))^3*(X/X)
259 || 1617 || 0.563234817561778 || (sin(X))^3/(X/X)
260 || 1622 || 0.563234817561778 || (sin(X))^3*(X/X)
261 || 1623 || 0.563234817561778 || (sin(X))^3/(X/X)
262 || 1624 || 0.563234817561778 || (sin(X))^3*(X/X)
263 || 1627 || 0.563234817561778 || (sin(X))^3/(X/X)
264 || 1630 || 0.563234817561778 || (sin(X))^3*(X/X)
265 || 1633 || 0.49569120918359344 || sin(sin(X))/(X/X)
266 || 1634 || 0.49569120918359344 || sin(sin(X))*(X/X)
267 || 1636 || 0.49569120918359344 || sin(sin(X))/(X/X)
268 || 1637 || 0.49569120918359344 || sin(sin(X))*(X/X)
269 || 1644 || 0.49569120918359344 || sin(sin(X))/(X/X)
270 || 1651 || 0.49569120918359344 || sin(sin(X))*(X/X)
271 || 1652 || 0.49569120918359344 || sin(sin(X))/(X/X)
272 || 1655 || 0.49569120918359344 || sin(sin(X))*(X/X)
273 || 1657 || 0.49569120918359344 || sin(sin(X))/(X/X)
274 || 1665 || 0.49569120918359344 || sin(sin(X))*(X/X)
275 || 1678 || 0.49569120918359344 || sin(sin(X))/(X/X)
276 || 1680 || 0.49569120918359344 || sin(sin(X))*(X/X)
277 || 1683 || 0.49569120918359344 || sin(sin(X))/(X/X)
278 || 1684 || 0.49569120918359344 || sin(sin(X))*(X/X)
279 || 1685 || 0.49569120918359344 || sin(sin(X))/(X/X)
280 || 1688 || 0.49569120918359344 || sin(sin(X))*(X/X)
281 || 1692 || 0.49569120918359344 || sin(sin(X))/(X/X)
282 || 1693 || 0.49569120918359344 || sin(sin(X))*(X/X)
283 || 1704 || 0.49569120918359344 || sin(sin(X))/(X/X)
284 || 1707 || 0.49569120918359344 || sin(sin(X))*(X/X)
285 || 1715 || 0.49569120918359344 || sin(sin(X))/(X/X)
286 || 1723 || 0.49569120918359344 || sin(sin(X))*(X/X)
287 || 1725 || 0.49569120918359344 || sin(sin(X))/(X/X)
288 || 1727 || 0.49569120918359344 || sin(sin(X))*(X/X)
289 || 1733 || 0.49569120918359344 || sin(sin(X))/(X/X)
290 || 1739 || 0.49569120918359344 || sin(sin(X))*(X/X)
291 || 1741 || 0.49569120918359344 || sin(sin(X))/(X/X)
292 || 1743 || 0.49569120918359344 || sin(sin(X))*(X/X)
293 || 1744 || 0.49569120918359344 || sin(sin(X))/(X/X)
294 || 1745 || 0.49569120918359344 || sin(sin(X))*(X/X)
295 || 1749 || 0.49569120918359344 || sin(sin(X))/(X/X)
296 || 1752 || 0.49569120918359344 || sin(sin(X))*(X/X)
297 || 1753 || 0.49569120918359344 || sin(sin(X))/(X/X)
298 || 1755 || 0.49569120918359344 || sin(sin(X))*(X/X)
299 || 1756 || 0.49569120918359344 || sin(sin(X))/(X/X)
300 || 1758 || 0.49569120918359344 || sin(sin(X))*(X/X)
301 || 1761 || 0.49569120918359344 || sin(sin(X))/(X/X)
302 || 1762 || 0.49569120918359344 || sin(sin(X))*(X/X)
303 || 1764 || 0.49569120918359344 || sin(sin(X))/(X/X)
304 || 1795 || 0.49569120918359344 || sin(sin(X))*(X/X)
305 || 1802 || 0.49569120918359344 || sin(sin(X))/(X/X)
306 || 1806 || 0.49569120918359344 || sin(sin(X))*(X/X)
307 || 1809 || 0.49569120918359344 || sin(sin(X))/(X/X)
308 || 1811 || 0.49569120918359344 || sin(sin(X))*(X/X)
309 || 1812 || 0.49569120918359344 || sin(sin(X))/(X/X)
310 || 1816 || 0.49569120918359344 || sin(sin(X))*(X/X)
311 || 1817 || 0.49569120918359344 || sin(sin(X))/(X/X)
312 || 1821 || 0.49569120918359344 || sin(sin(X))*(X/X)
313 || 1830 || 0.49569120918359344 || sin(sin(X))/(X/X)
314 || 1831 || 0.49569120918359344 || sin(sin(X))*(X/X)
315 || 1834 || 0.49569120918359344 || sin(sin(X))/(X/X)
316 || 1835 || 0.49569120918359344 || sin(sin(X))*(X/X)
317 || 1837 || 0.49569120918359344 || sin(sin(X))/(X/X)
318 || 1839 || 0.49569120918359344 || sin(sin(X))*(X/X)
319 || 1845 || 0.49569120918359344 || sin(sin(X))/(X/X)
320 || 1846 || 0.49569120918359344 || sin(sin(X))*(X/X)
321 || 1849 || 0.49569120918359344 || sin(sin(X))/(X/X)
322 || 1852 || 0.49569120918359344 || sin(sin(X))*(X/X)
323 || 1853 || 0.49569120918359344 || sin(sin(X))/(X/X)
324 || 1863 || 0.49569120918359344 || sin(sin(X))*(X/X)
325 || 1864 || 0.49569120918359344 || sin(sin(X))/(X/X)
326 || 1872 || 0.49569120918359344 || sin(sin(X))*(X/X)
327 || 1873 || 0.49569120918359344 || sin(sin(X))/(X/X)
328 || 1883 || 0.49569120918359344 || sin(sin(X))*(X/X)
329 || 1884 || 0.49569120918359344 || sin(sin(X))/(X/X)
330 || 1908 || 0.49569120918359344 || sin(sin(X))*(X/X)
331 || 1909 || 0.49569120918359344 || sin(sin(X))/(X/X)
332 || 1912 || 0.49569120918359344 || sin(sin(X))*(X/X)
333 || 1914 || 0.49569120918359344 || sin(sin(X))/(X/X)
334 || 1916 || 0.49569120918359344 || sin(sin(X))*(X/X)
335 || 1918 || 0.49569120918359344 || sin(sin(X))/(X/X)
336 || 1920 || 0.49569120918359344 || sin(sin(X))*(X/X)
337 || 1921 || 0.49569120918359344 || sin(sin(X))/(X/X)
338 || 1922 || 0.49569120918359344 || sin(sin(X))*(X/X)
339 || 1924 || 0.49569120918359344 || sin(sin(X))/(X/X)
340 || 1925 || 0.49569120918359344 || sin(sin(X))*(X/X)
341 || 1926 || 0.49569120918359344 || sin(sin(X))/(X/X)
342 || 1929 || 0.49569120918359344 || sin(sin(X))*(X/X)
343 || 1930 || 0.49569120918359344 || sin(sin(X))/(X/X)
344 || 1931 || 0.49569120918359344 || sin(sin(X))*(X/X)
345 || 1932 || 0.49569120918359344 || sin(sin(X))/(X/X)
346 || 1934 || 0.49569120918359344 || sin(sin(X))*(X/X)
347 || 1936 || 0.49569120918359344 || sin(sin(X))/(X/X)
348 || 1938 || 0.49569120918359344 || sin(sin(X))*(X/X)
349 || 1939 || 0.49569120918359344 || sin(sin(X))/(X/X)
350 || 1940 || 0.49569120918359344 || sin(sin(X))*(X/X)
351 || 1941 || 0.49569120918359344 || sin(sin(X))/(X/X)
352 || 1942 || 0.49569120918359344 || sin(sin(X))*(X/X)
353 || 1943 || 0.49569120918359344 || sin(sin(X))/(X/X)
354 || 1947 || 0.49569120918359344 || sin(sin(X))*(X/X)
355 || 1949 || 0.49569120918359344 || sin(sin(X))/(X/X)
356 || 1952 || 0.49569120918359344 || sin(sin(X))*(X/X)
357 || 1954 || 0.49569120918359344 || sin(sin(X))/(X/X)
358 || 1955 || 0.49569120918359344 || sin(sin(X))*(X/X)
359 || 1956 || 0.49569120918359344 || sin(sin(X))/(X/X)
360 || 1957 || 0.49569120918359344 || sin(sin(X))*(X/X)
361 || 1959 || 0.49569120918359344 || sin(sin(X))/(X/X)
362 || 1960 || 0.49569120918359344 || sin(sin(X))*(X/X)
363 || 1966 || 0.49569120918359344 || sin(sin(X))/(X/X)
364 || 1967 || 0.49569120918359344 || sin(sin(X))*(X/X)
365 || 1969 || 0.49569120918359344 || sin(sin(X))/(X/X)
366 || 1977 || 0.49569120918359344 || sin(sin(X))*(X/X)
367 || 1979 || 0.49569120918359344 || sin(sin(X))/(X/X)
368 || 1981 || 0.49569120918359344 || sin(sin(X))*(X/X)
369 || 1983 || 0.49569120918359344 || sin(sin(X))/(X/X)
370 || 1987 || 0.49569120918359344 || sin(sin(X))*(X/X)
371 || 1992 || 0.49569120918359344 || sin(sin(X))/(X/X)
372 || 1993 || 0.49569120918359344 || sin(sin(X))*(X/X)
373 || 1995 || 0.49569120918359344 || sin(sin(X))/(X/X)
374 || 1997 || 0.49569120918359344 || sin(sin(X))*(X/X)
375 || 1999 || 0.49569120918359344 || sin(sin(X))/(X/X)
376 || 2001 || 0.49569120918359344 || sin(sin(X))*(X/X)
377 || 2007 || 0.49569120918359344 || sin(sin(X))/(X/X)
378 || 2008 || 0.49569120918359344 || sin(sin(X))*(X/X)
379 || 2009 || 0.49569120918359344 || sin(sin(X))/(X/X)
380 || 2010 || 0.49569120918359344 || sin(sin(X))*(X/X)
381 || 2011 || 0.49569120918359344 || sin(sin(X))/(X/X)
382 || 2012 || 0.49569120918359344 || sin(sin(X))*(X/X)
383 || 2013 || 0.49569120918359344 || sin(sin(X))/(X/X)
384 || 2014 || 0.49569120918359344 || sin(sin(X))*(X/X)
385 || 2015 || 0.49569120918359344 || sin(sin(X))/(X/X)
386 || 2016 || 0.49569120918359344 || sin(sin(X))*(X/X)
387 || 2017 || 0.49569120918359344 || sin(sin(X))/(X/X)
388 || 2018 || 0.49569120918359344 || sin(sin(X))*(X/X)
389 || 2019 || 0.49569120918359344 || sin(sin(X))/(X/X)
390 || 2020 || 0.49569120918359344 || sin(sin(X))*(X/X)
391 || 2021 || 0.49569120918359344 || sin(sin(X))/(X/X)
392 || 2022 || 0.49569120918359344 || sin(sin(X))*(X/X)
393 || 2025 || 0.49569120918359344 || sin(sin(X))/(X/X)
394 || 2026 || 0.49569120918359344 || sin(sin(X))*(X/X)
395 || 2027 || 0.49569120918359344 || sin(sin(X))/(X/X)
396 || 2028 || 0.49569120918359344 || sin(sin(X))*(X/X)
397 || 2030 || 0.49569120918359344 || sin(sin(X))/(X/X)
398 || 2031 || 0.49569120918359344 || sin(sin(X))*(X/X)
399 || 2035 || 0.49569120918359344 || sin(sin(X))/(X/X)
400 || 2041 || 0.49569120918359344 || sin(sin(X))*(X/X)
401 || 2042 || 0.49569120918359344 || sin(sin(X))/(X/X)
402 || 2043 || 0.49569120918359344 || sin(sin(X))*(X/X)
403 || 2044 || 0.49569120918359344 || sin(sin(X))/(X/X)
404 || 2051 || 0.49569120918359344 || sin(sin(X))*(X/X)
405 || 2055 || 0.49569120918359344 || sin(sin(X))/(X/X)
406 || 2062 || 0.49569120918359344 || sin(sin(X))*(X/X)
407 || 2063 || 0.49569120918359344 || sin(sin(X))/(X/X)
408 || 2066 || 0.49569120918359344 || sin(sin(X))*(X/X)
409 || 2068 || 0.49569120918359344 || sin(sin(X))/(X/X)
410 || 2069 || 0.49569120918359344 || sin(sin(X))*(X/X)
411 || 2071 || 0.49569120918359344 || sin(sin(X))/(X/X)
412 || 2072 || 0.49569120918359344 || sin(sin(X))*(X/X)
413 || 2073 || 0.49569120918359344 || sin(sin(X))/(X/X)
414 || 2074 || 0.49569120918359344 || sin(sin(X))*(X/X)
415 || 2076 || 0.49569120918359344 || sin(sin(X))/(X/X)
416 || 2078 || 0.49569120918359344 || sin(sin(X))*(X/X)
417 || 2086 || 0.49569120918359344 || sin(sin(X))/(X/X)
418 || 2090 || 0.49569120918359344 || sin(sin(X))*(X/X)
419 || 2091 || 0.49569120918359344 || sin(sin(X))/(X/X)
420 || 2092 || 0.49569120918359344 || sin(sin(X))*(X/X)
421 || 2106 || 0.49569120918359344 || sin(sin(X))/(X/X)
