142 || 1063 || 0.8796117776698553 || ((X/X)/X)^2
143 || 1064 || 0.8796117776698553 || ((X/X)/X)/X
144 || 1065 || 0.8796117776698553 || ((X/X)/X)^2
145 || 1066 || 0.8796117776698553 || ((X/X)/X)/X
146 || 1067 || 0.8796117776698553 || ((X/X)/X)^2
147 || 1075 || 0.8796117776698553 || ((X/X)/X)/X
148 || 1078 || 0.8796117776698553 || ((X/X)/X)^2
149 || 1079 || 0.8796117776698553 || ((X/X)/X)/X
150 || 1083 || 0.8796117776698553 || ((X/X)/X)^2
151 || 1085 || 0.8796117776698553 || ((X/X)/X)/X
152 || 1087 || 0.8796117776698553 || ((X/X)/X)^2
153 || 1088 || 0.8796117776698553 || ((X/X)/X)/X
154 || 1090 || 0.8796117776698553 || ((X/X)/X)^2
155 || 1092 || 0.8796117776698553 || ((X/X)/X)/X
156 || 1095 || 0.8796117776698553 || ((X/X)/X)^2
157 || 1096 || 0.8796117776698553 || ((X/X)/X)/X
158 || 1117 || 0.8796117776698553 || ((X/X)/X)^2
159 || 1118 || 0.8796117776698553 || ((X/X)/X)/X
160 || 1119 || 0.7434633334712717 || ((sin(X)/X)*X)/X
161 || 2042 || 0.7434633334712717 || ((sin(X)*X)/X)/X
162 || 2052 || 0.7434633334712717 || ((sin(X)/X)*X)/X
163 || 2066 || 0.7434633334712717 || ((sin(X)*X)/X)/X
164 || 2088 || 0.7434633334712717 || ((sin(X)/X)*X)/X
165 || 2276 || 0.7434633334712717 || ((sin(X)*X)/X)/X
166 || 2277 || 0.7434633334712717 || ((sin(X)/X)*X)/X
167 || 2278 || 0.7434633334712717 || ((sin(X)*X)/X)/X
168 || 2523 || 0.7434633334712717 || ((sin(X)/X)*X)/X
169 || 2526 || 0.7434633334712717 || ((sin(X)*X)/X)/X
170 || 2683 || 0.7434633334712717 || ((sin(X)/X)*X)/X
171 || 2703 || 0.7434633334712717 || ((sin(X)*X)/X)/X
172 || 3295 || 0.7434633334712717 || ((sin(X)/X)*X)/X
173 || 3389 || 0.7434633334712717 || ((sin(X)*X)/X)/X
174 || 3410 || 0.7434633334712717 || ((sin(X)/X)*X)/X
175 || 3416 || 0.7434633334712717 || ((sin(X)*X)/X)/X
176 || 3423 || 0.7434633334712717 || ((sin(X)/X)*X)/X
177 || 3430 || 0.7434633334712717 || ((sin(X)*X)/X)/X
178 || 3469 || 0.7434633334712717 || ((sin(X)/X)*X)/X
179 || 3527 || 0.7434633334712717 || ((sin(X)*X)/X)/X
180 || 3708 || 0.7434633334712717 || ((sin(X)/X)*X)/X
181 || 3728 || 0.7434633334712717 || ((sin(X)*X)/X)/X
182 || 3759 || 0.7434633334712717 || ((sin(X)/X)*X)/X
183 || 3769 || 0.7434633334712717 || ((sin(X)*X)/X)/X
184 || 3772 || 0.7434633334712717 || ((sin(X)/X)*X)/X
185 || 3853 || 0.7434633334712717 || ((sin(X)*X)/X)/X
186 || 3856 || 0.7434633334712717 || ((sin(X)/X)*X)/X
187 || 3870 || 0.7434633334712717 || ((sin(X)*X)/X)/X
188 || 3932 || 0.4935927136764508 || ((sin(X)*X^2)/X)/X
189 || 10381 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
190 || 10438 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
191 || 10441 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
192 || 10450 || 0.4935927136764508 || ((sin(X)*X^2)/X)/X
193 || 10465 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
194 || 10466 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
195 || 10476 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
196 || 10478 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
197 || 10483 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
198 || 10493 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
199 || 10496 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
200 || 10507 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
201 || 10511 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
202 || 10512 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
203 || 10513 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
204 || 10519 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
205 || 10521 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
206 || 10522 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
207 || 10526 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
208 || 10531 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
209 || 10542 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
210 || 10548 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
211 || 10559 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
212 || 10617 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
213 || 10636 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
214 || 10637 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
215 || 10649 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
216 || 10670 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
217 || 10672 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
218 || 10729 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
219 || 10756 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
220 || 10759 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
221 || 10763 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
222 || 10769 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
223 || 10770 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
224 || 10771 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
225 || 10774 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
226 || 10776 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
227 || 10787 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
228 || 10789 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
229 || 10791 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
230 || 10810 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
231 || 10811 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
232 || 10817 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
233 || 10820 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
234 || 10852 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
235 || 10854 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
236 || 10860 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
237 || 10870 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
238 || 10871 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
239 || 10883 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
240 || 10884 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
241 || 10898 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
242 || 10900 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
243 || 10901 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
244 || 10908 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
245 || 10909 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
246 || 10910 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
247 || 10922 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
248 || 10927 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
249 || 10932 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
250 || 10933 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
251 || 10934 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
252 || 10935 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
253 || 10937 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
254 || 10939 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
255 || 10945 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
256 || 10948 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
257 || 10961 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
258 || 11008 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
259 || 11011 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
260 || 11016 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
261 || 11020 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
262 || 11022 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
263 || 11023 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
264 || 11025 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
265 || 11029 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
266 || 11031 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
267 || 11032 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
268 || 11043 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
269 || 11045 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
270 || 11056 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
271 || 11057 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
272 || 11060 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
273 || 11061 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
274 || 11063 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
275 || 11066 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
276 || 11071 || 0.4935927136764508 || ((sin(X)*X)/(X/X))/X
277 || 11075 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
278 || 11088 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
279 || 11089 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
280 || 11093 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
281 || 11100 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
282 || 11102 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
283 || 11103 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
284 || 11106 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
285 || 11107 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
286 || 11108 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
287 || 11115 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
288 || 11116 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
289 || 11117 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
290 || 11118 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
291 || 11143 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
292 || 11153 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
293 || 11154 || 0.4935927136764508 || ((X*sin(X))/(X/X))/X
294 || 11155 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
295 || 11213 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
296 || 11235 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
297 || 11251 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
298 || 11277 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
299 || 11303 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
300 || 11325 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
301 || 11327 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
302 || 11346 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
303 || 11348 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
304 || 11403 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
305 || 11420 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
306 || 11428 || 0.4935927136764508 || ((X*sin(X))*(X/X))/X
307 || 11539 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
308 || 11636 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
309 || 11660 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
310 || 11671 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
311 || 11692 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
312 || 11732 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
313 || 11743 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
314 || 11776 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
315 || 11778 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
316 || 11797 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
317 || 11802 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
318 || 11814 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
319 || 11819 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
320 || 11820 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
321 || 11837 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
322 || 11865 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
323 || 11914 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
324 || 11975 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
325 || 11984 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
326 || 11998 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
327 || 12009 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
328 || 12011 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
329 || 12012 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
330 || 12061 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
331 || 12063 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
332 || 12066 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
333 || 12069 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
334 || 12205 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
335 || 12216 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
336 || 12223 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
337 || 12291 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
338 || 12363 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
339 || 12377 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
340 || 12386 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
341 || 12450 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
342 || 12472 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
343 || 12474 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
344 || 12481 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
345 || 12484 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
346 || 12487 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
347 || 12490 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
348 || 12493 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
349 || 12510 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
350 || 12526 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
351 || 12540 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
352 || 12614 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
353 || 12622 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
354 || 12623 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
355 || 12663 || 0.4935927136764508 || ((sin(X)*X)*(X/X))/X
356 || 12665 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
357 || 12724 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
358 || 12729 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
359 || 12742 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
360 || 12750 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
361 || 12801 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
362 || 12807 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
363 || 12843 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
364 || 12859 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
365 || 12862 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
366 || 12958 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
367 || 13179 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
368 || 13184 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
369 || 13240 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
370 || 13246 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
371 || 13249 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
372 || 13261 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
373 || 13308 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
374 || 13314 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
375 || 13331 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
376 || 13456 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
377 || 13457 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
378 || 13459 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
379 || 13463 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
380 || 13466 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
381 || 13557 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
382 || 13575 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
383 || 13576 || 0.4935927136764508 || ((X*sin(X))*(sqrt(X)/X))/sqrt(X)
384 || 13590 || 0.4935927136764508 || ((sin(X)*X)*(sqrt(X)/X))/sqrt(X)
