343 || 259070 || 0.8521093679172806 || X/X^X
344 || 259071 || 0.8521093679172806 || (X/(X/X))/X^X
345 || 259073 || 0.8521093679172806 || X/X^X
346 || 259075 || 0.8521093679172806 || (X/(X/X))/X^X
347 || 259076 || 0.8521093679172806 || X/X^X
348 || 259077 || 0.8521093679172806 || (X/(X/X))/X^X
349 || 259079 || 0.8521093679172806 || X/X^X
350 || 259081 || 0.8521093679172806 || (X/(X/X))/X^X
351 || 259082 || 0.8521093679172806 || X/X^X
352 || 259083 || 0.8521093679172806 || (X/(X/X))/X^X
353 || 259084 || 0.8521093679172806 || X/X^X
354 || 259086 || 0.8521093679172806 || (X/(X/X))/X^X
355 || 259088 || 0.8521093679172806 || X/X^X
356 || 259089 || 0.8521093679172806 || (X/(X/X))/X^X
357 || 259091 || 0.8521093679172806 || X/X^X
358 || 259092 || 0.8521093679172806 || (X/(X/X))/X^X
359 || 259093 || 0.8521093679172806 || X/X^X
360 || 259094 || 0.8521093679172806 || (X/(X/X))/X^X
361 || 259095 || 0.8521093679172806 || X/X^X
362 || 259096 || 0.8521093679172806 || (X/(X/X))/X^X
363 || 259097 || 0.8521093679172806 || X/X^X
364 || 259098 || 0.8521093679172806 || (X/(X/X))/X^X
365 || 259100 || 0.8521093679172806 || X/X^X
366 || 259101 || 0.8521093679172806 || (X/(X/X))/X^X
367 || 259102 || 0.8521093679172806 || X/X^X
368 || 259103 || 0.8521093679172806 || (X/(X/X))/X^X
369 || 259109 || 0.8521093679172806 || X/X^X
370 || 259111 || 0.8521093679172806 || (X/(X/X))/X^X
371 || 259113 || 0.8521093679172806 || X/X^X
372 || 259115 || 0.8521093679172806 || (X/(X/X))/X^X
373 || 259116 || 0.8521093679172806 || X/X^X
374 || 259117 || 0.8521093679172806 || (X/(X/X))/X^X
375 || 259118 || 0.8521093679172806 || X/X^X
376 || 259119 || 0.8521093679172806 || (X/(X/X))/X^X
377 || 259120 || 0.8521093679172806 || X/X^X
378 || 259121 || 0.8521093679172806 || (X/(X/X))/X^X
379 || 259126 || 0.8521093679172806 || X/X^X
380 || 259127 || 0.8521093679172806 || (X/(X/X))/X^X
381 || 259129 || 0.8521093679172806 || X/X^X
382 || 259135 || 0.8521093679172806 || (X/(X/X))/X^X
383 || 259136 || 0.8521093679172806 || X/X^X
384 || 259137 || 0.8521093679172806 || (X/(X/X))/X^X
385 || 259138 || 0.8521093679172806 || X/X^X
386 || 259139 || 0.8521093679172806 || (X/(X/X))/X^X
387 || 259142 || 0.8521093679172806 || X/X^X
388 || 259143 || 0.8521093679172806 || (X/(X/X))/X^X
389 || 259145 || 0.8521093679172806 || X/X^X
390 || 259146 || 0.8521093679172806 || (X/(X/X))/X^X
391 || 259147 || 0.8521093679172806 || X/X^X
392 || 259148 || 0.8521093679172806 || (X/(X/X))/X^X
393 || 259150 || 0.8521093679172806 || X/X^X
394 || 259154 || 0.8521093679172806 || (X/(X/X))/X^X
395 || 259155 || 0.8521093679172806 || X/X^X
396 || 259156 || 0.8521093679172806 || (X/(X/X))/X^X
397 || 259157 || 0.8521093679172806 || X/X^X
398 || 259158 || 0.8521093679172806 || (X/(X/X))/X^X
399 || 259160 || 0.8521093679172806 || X/X^X
400 || 259161 || 0.8521093679172806 || (X/(X/X))/X^X
401 || 259163 || 0.8521093679172806 || X/X^X
402 || 259167 || 0.8521093679172806 || (X/(X/X))/X^X
403 || 259169 || 0.8521093679172806 || X/X^X
404 || 259170 || 0.8521093679172806 || (X/(X/X))/X^X
405 || 259171 || 0.8521093679172806 || X/X^X
406 || 259174 || 0.8521093679172806 || (X/(X/X))/X^X
407 || 259175 || 0.8521093679172806 || X/X^X
408 || 259176 || 0.8521093679172806 || (X/(X/X))/X^X
409 || 259177 || 0.8521093679172806 || X/X^X
410 || 259178 || 0.8521093679172806 || (X/(X/X))/X^X
411 || 259181 || 0.8521093679172806 || X/X^X
412 || 259183 || 0.8521093679172806 || (X/(X/X))/X^X
413 || 259184 || 0.8521093679172806 || X/X^X
414 || 259185 || 0.8521093679172806 || (X/(X/X))/X^X
415 || 259186 || 0.8521093679172806 || X/X^X
416 || 259187 || 0.8521093679172806 || (X/(X/X))/X^X
417 || 259188 || 0.8521093679172806 || X/X^X
418 || 259189 || 0.8521093679172806 || (X/(X/X))/X^X
419 || 259190 || 0.8521093679172806 || X/X^X
420 || 259191 || 0.8521093679172806 || (X/(X/X))/X^X
421 || 259192 || 0.8521093679172806 || X/X^X
422 || 259194 || 0.8521093679172806 || (X/(X/X))/X^X
423 || 259196 || 0.8521093679172806 || X/X^X
424 || 259197 || 0.8521093679172806 || (X/(X/X))/X^X
425 || 259198 || 0.8521093679172806 || X/X^X
426 || 259199 || 0.8521093679172806 || (X/(X/X))/X^X
427 || 259200 || 0.8521093679172806 || X/X^X
428 || 259203 || 0.8521093679172806 || (X/(X/X))/X^X
429 || 259204 || 0.8521093679172806 || X/X^X
430 || 259207 || 0.8521093679172806 || (X/(X/X))/X^X
431 || 259208 || 0.8521093679172806 || X/X^X
432 || 259211 || 0.8521093679172806 || (X/(X/X))/X^X
433 || 259216 || 0.8521093679172806 || X/X^X
434 || 259217 || 0.8521093679172806 || (X/(X/X))/X^X
435 || 259223 || 0.8521093679172806 || X/X^X
436 || 259225 || 0.8521093679172806 || (X/(X/X))/X^X
437 || 259226 || 0.8521093679172806 || X/X^X
438 || 259227 || 0.8521093679172806 || (X/(X/X))/X^X
439 || 259229 || 0.8521093679172806 || X/X^X
440 || 259231 || 0.8521093679172806 || (X/(X/X))/X^X
441 || 259232 || 0.8521093679172806 || X/X^X
442 || 259236 || 0.8521093679172806 || (X/(X/X))/X^X
443 || 259237 || 0.8521093679172806 || X/X^X
444 || 259238 || 0.8521093679172806 || (X/(X/X))/X^X
445 || 259239 || 0.8521093679172806 || X/X^X
446 || 259240 || 0.8521093679172806 || (X/(X/X))/X^X
447 || 259242 || 0.8521093679172806 || X/X^X
448 || 259243 || 0.8521093679172806 || (X/(X/X))/X^X
449 || 259244 || 0.8521093679172806 || X/X^X
450 || 259245 || 0.8521093679172806 || (X/(X/X))/X^X
451 || 259246 || 0.8521093679172806 || X/X^X
452 || 259247 || 0.8521093679172806 || (X/(X/X))/X^X
453 || 259248 || 0.8521093679172806 || X/X^X
454 || 259249 || 0.8521093679172806 || (X/(X/X))/X^X
455 || 259250 || 0.8521093679172806 || X/X^X
456 || 259257 || 0.8521093679172806 || (X/(X/X))/X^X
457 || 259258 || 0.8521093679172806 || X/X^X
458 || 259260 || 0.8521093679172806 || (X/(X/X))/X^X
459 || 259261 || 0.8521093679172806 || X/X^X
460 || 259262 || 0.8521093679172806 || (X/(X/X))/X^X
461 || 259266 || 0.8521093679172806 || X/X^X
462 || 259267 || 0.8521093679172806 || (X/(X/X))/X^X
463 || 259268 || 0.8521093679172806 || X/X^X
464 || 259269 || 0.8521093679172806 || (X/(X/X))/X^X
465 || 259271 || 0.8521093679172806 || X/X^X
466 || 259273 || 0.8521093679172806 || (X/(X/X))/X^X
467 || 259274 || 0.8521093679172806 || X/X^X
468 || 259279 || 0.8521093679172806 || (X/(X/X))/X^X
469 || 259281 || 0.8521093679172806 || X/X^X
470 || 259282 || 0.8521093679172806 || (X/(X/X))/X^X
471 || 259284 || 0.8521093679172806 || X/X^X
472 || 259285 || 0.8521093679172806 || (X/(X/X))/X^X
473 || 259286 || 0.8521093679172806 || X/X^X
474 || 259287 || 0.8521093679172806 || (X/(X/X))/X^X
475 || 259288 || 0.8521093679172806 || X/X^X
476 || 259289 || 0.8521093679172806 || (X/(X/X))/X^X
477 || 259296 || 0.8521093679172806 || X/X^X
478 || 259297 || 0.8521093679172806 || (X/(X/X))/X^X
479 || 259298 || 0.8521093679172806 || X/X^X
480 || 259299 || 0.8521093679172806 || (X/(X/X))/X^X
481 || 259300 || 0.8521093679172806 || X/X^X
482 || 259301 || 0.8521093679172806 || (X/(X/X))/X^X
483 || 259304 || 0.8521093679172806 || X/X^X
484 || 259306 || 0.8521093679172806 || (X/(X/X))/X^X
485 || 259307 || 0.8521093679172806 || X/X^X
486 || 259309 || 0.8521093679172806 || (X/(X/X))/X^X
