869 || 27136 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
870 || 27137 || 2224.981299999783 || X*(X*X)+(X+X^4)
871 || 27142 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
872 || 27146 || 2224.981299999783 || X*(X*X)+(X+X^4)
873 || 27151 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
874 || 27152 || 2224.981299999783 || X*(X*X)+(X+X^4)
875 || 27164 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
876 || 27165 || 2224.981299999783 || X*(X*X)+(X+X^4)
877 || 27167 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
878 || 27168 || 2224.981299999783 || X*(X*X)+(X+X^4)
879 || 27191 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
880 || 27192 || 2224.981299999783 || X*(X*X)+(X+X^4)
881 || 27197 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
882 || 27198 || 2224.981299999783 || X*(X*X)+(X+X^4)
883 || 27277 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
884 || 27293 || 2224.981299999783 || X*(X*X)+(X+X^4)
885 || 27295 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
886 || 27300 || 2224.981299999783 || X*(X*X)+(X+X^4)
887 || 27301 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
888 || 27304 || 2224.981299999783 || X*(X*X)+(X+X^4)
889 || 27307 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
890 || 27359 || 2224.981299999783 || X*(X*X)+(X+X^4)
891 || 27362 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
892 || 27363 || 2224.981299999783 || X*(X*X)+(X+X^4)
893 || 27364 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
894 || 27365 || 2224.981299999783 || X*(X*X)+(X+X^4)
895 || 27366 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
896 || 27367 || 2224.981299999783 || X*(X*X)+(X+X^4)
897 || 27372 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
898 || 27374 || 2224.981299999783 || X*(X*X)+(X+X^4)
899 || 27395 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
900 || 27398 || 2224.981299999783 || X*(X*X)+(X+X^4)
901 || 27399 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
902 || 27404 || 2224.981299999783 || X*(X*X)+(X+X^4)
903 || 27405 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
904 || 27407 || 2224.981299999783 || X*(X*X)+(X+X^4)
905 || 27408 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
906 || 27410 || 2224.981299999783 || X*(X*X)+(X+X^4)
907 || 27411 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
908 || 27412 || 2224.981299999783 || X*(X*X)+(X+X^4)
909 || 27418 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
910 || 27419 || 2224.981299999783 || X*(X*X)+(X+X^4)
911 || 27420 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
912 || 27421 || 2224.981299999783 || X*(X*X)+(X+X^4)
913 || 27422 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
914 || 27424 || 2224.981299999783 || X*(X*X)+(X+X^4)
915 || 27448 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
916 || 27451 || 2224.981299999783 || X*(X*X)+(X+X^4)
917 || 27458 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
918 || 27461 || 2224.981299999783 || X*(X*X)+(X+X^4)
919 || 27463 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
920 || 27467 || 2224.981299999783 || X*(X*X)+(X+X^4)
921 || 27469 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
922 || 27471 || 2224.981299999783 || X*(X*X)+(X+X^4)
923 || 27474 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
924 || 27475 || 2224.981299999783 || X*(X*X)+(X+X^4)
925 || 27478 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
926 || 27479 || 2224.981299999783 || X*(X*X)+(X+X^4)
927 || 27485 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
928 || 27491 || 2224.981299999783 || X*(X*X)+(X+X^4)
929 || 27492 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
930 || 27493 || 2224.981299999783 || X*(X*X)+(X+X^4)
931 || 27494 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
932 || 27495 || 2224.981299999783 || X*(X*X)+(X+X^4)
933 || 27498 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
934 || 27503 || 2224.981299999783 || X*(X*X)+(X+X^4)
935 || 27512 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
936 || 27520 || 2224.981299999783 || X*(X*X)+(X+X^4)
937 || 27535 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
938 || 27536 || 2224.981299999783 || X*(X*X)+(X+X^4)
939 || 27537 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
940 || 27539 || 2224.981299999783 || X*(X*X)+(X+X^4)
941 || 27541 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
942 || 27542 || 2224.981299999783 || X*(X*X)+(X+X^4)
943 || 27544 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
944 || 27545 || 2224.981299999783 || X*(X*X)+(X+X^4)
945 || 27549 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
946 || 27557 || 2224.981299999783 || X*(X*X)+(X+X^4)
947 || 27559 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
948 || 27560 || 2224.981299999783 || X*(X*X)+(X+X^4)
949 || 27562 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
950 || 27570 || 2224.981299999783 || X*(X*X)+(X+X^4)
951 || 27572 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
952 || 27576 || 2224.981299999783 || X*(X*X)+(X+X^4)
953 || 27578 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
954 || 27582 || 2224.981299999783 || X*(X*X)+(X+X^4)
955 || 27589 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
956 || 27591 || 2224.981299999783 || X*(X*X)+(X+X^4)
957 || 27592 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
958 || 27595 || 2224.981299999783 || X*(X*X)+(X+X^4)
959 || 27596 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
960 || 27599 || 2224.981299999783 || X*(X*X)+(X+X^4)
961 || 27606 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
962 || 27607 || 2224.981299999783 || X*(X*X)+(X+X^4)
963 || 27610 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
964 || 27612 || 2224.981299999783 || X*(X*X)+(X+X^4)
965 || 27613 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
966 || 27627 || 2224.981299999783 || X*(X*X)+(X+X^4)
967 || 27628 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
968 || 27630 || 2224.981299999783 || X*(X*X)+(X+X^4)
969 || 27633 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
970 || 27634 || 2224.981299999783 || X*(X*X)+(X+X^4)
971 || 27635 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
972 || 27636 || 2224.981299999783 || X*(X*X)+(X+X^4)
973 || 27638 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
974 || 27639 || 2224.981299999783 || X*(X*X)+(X+X^4)
975 || 27643 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
976 || 27648 || 2224.981299999783 || X*(X*X)+(X+X^4)
977 || 27649 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
978 || 27650 || 2224.981299999783 || X*(X*X)+(X+X^4)
979 || 27658 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
980 || 27659 || 2224.981299999783 || X*(X*X)+(X+X^4)
981 || 27660 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
982 || 27661 || 2224.981299999783 || X*(X*X)+(X+X^4)
983 || 27663 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
984 || 27667 || 2224.981299999783 || X*(X*X)+(X+X^4)
985 || 27668 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
986 || 27669 || 2224.981299999783 || X*(X*X)+(X+X^4)
987 || 27670 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
988 || 27671 || 2224.981299999783 || X*(X*X)+(X+X^4)
989 || 27674 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
990 || 27677 || 2224.981299999783 || X*(X*X)+(X+X^4)
991 || 27679 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
992 || 27680 || 2224.981299999783 || X*(X*X)+(X+X^4)
993 || 27681 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
994 || 27683 || 2224.981299999783 || X*(X*X)+(X+X^4)
995 || 27685 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
996 || 27686 || 2224.981299999783 || X*(X*X)+(X+X^4)
997 || 27702 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
998 || 27707 || 2224.981299999783 || X*(X*X)+(X+X^4)
999 || 27709 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1000 || 27710 || 2224.981299999783 || X*(X*X)+(X+X^4)
1001 || 27714 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1002 || 27719 || 2224.981299999783 || X*(X*X)+(X+X^4)
1003 || 27761 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1004 || 27763 || 2224.981299999783 || X*(X*X)+(X+X^4)
1005 || 27766 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1006 || 27767 || 2224.981299999783 || X*(X*X)+(X+X^4)
1007 || 27768 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1008 || 27770 || 2224.981299999783 || X*(X*X)+(X+X^4)
1009 || 27776 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1010 || 27783 || 2224.981299999783 || X*(X*X)+(X+X^4)
1011 || 27784 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1012 || 27787 || 2224.981299999783 || X*(X*X)+(X+X^4)
1013 || 27795 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1014 || 27798 || 2224.981299999783 || X*(X*X)+(X+X^4)
1015 || 27799 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1016 || 27800 || 2224.981299999783 || X*(X*X)+(X+X^4)
1017 || 27806 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1018 || 27807 || 2224.981299999783 || X*(X*X)+(X+X^4)
1019 || 27809 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1020 || 27811 || 2224.981299999783 || X*(X*X)+(X+X^4)
1021 || 27813 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1022 || 27814 || 2224.981299999783 || X*(X*X)+(X+X^4)
1023 || 27818 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1024 || 27822 || 2224.981299999783 || X*(X*X)+(X+X^4)
1025 || 27826 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1026 || 27827 || 2224.981299999783 || X*(X*X)+(X+X^4)
1027 || 27828 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1028 || 27830 || 2224.981299999783 || X*(X*X)+(X+X^4)
1029 || 27831 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1030 || 27832 || 2224.981299999783 || X*(X*X)+(X+X^4)
1031 || 27834 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1032 || 27839 || 2224.981299999783 || X*(X*X)+(X+X^4)
1033 || 27845 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1034 || 27847 || 2224.981299999783 || X*(X*X)+(X+X^4)
1035 || 27848 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1036 || 27849 || 2224.981299999783 || X*(X*X)+(X+X^4)
1037 || 27868 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1038 || 27870 || 2224.981299999783 || X*(X*X)+(X+X^4)
1039 || 27877 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1040 || 27886 || 2224.981299999783 || X*(X*X)+(X+X^4)
1041 || 27892 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1042 || 27898 || 2224.981299999783 || X*(X*X)+(X+X^4)
1043 || 27899 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1044 || 27900 || 2224.981299999783 || X*(X*X)+(X+X^4)
1045 || 27902 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1046 || 27906 || 2224.981299999783 || X*(X*X)+(X+X^4)
1047 || 27907 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1048 || 27908 || 2224.981299999783 || X*(X*X)+(X+X^4)
1049 || 27912 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1050 || 27914 || 2224.981299999783 || X*(X*X)+(X+X^4)
1051 || 27940 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1052 || 27948 || 2224.981299999783 || X*(X*X)+(X+X^4)
1053 || 27950 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1054 || 27951 || 2224.981299999783 || X*(X*X)+(X+X^4)
1055 || 27953 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1056 || 27954 || 2224.981299999783 || X*(X*X)+(X+X^4)
1057 || 27961 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1058 || 27962 || 2224.981299999783 || X*(X*X)+(X+X^4)
1059 || 27966 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1060 || 27969 || 2224.981299999783 || X*(X*X)+(X+X^4)
1061 || 27979 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1062 || 27980 || 2224.981299999783 || X*(X*X)+(X+X^4)
1063 || 27984 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1064 || 27985 || 2224.981299999783 || X*(X*X)+(X+X^4)
1065 || 27994 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1066 || 27995 || 2224.981299999783 || X*(X*X)+(X+X^4)
1067 || 27996 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1068 || 27999 || 2224.981299999783 || X*(X*X)+(X+X^4)
1069 || 28000 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1070 || 28001 || 2224.981299999783 || X*(X*X)+(X+X^4)
1071 || 28002 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1072 || 28005 || 2224.981299999783 || X*(X*X)+(X+X^4)
1073 || 28008 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1074 || 28010 || 2224.981299999783 || X*(X*X)+(X+X^4)
1075 || 28015 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1076 || 28016 || 2224.981299999783 || X*(X*X)+(X+X^4)
1077 || 28019 || 2224.981299999784 || X*(X*X)+(X+X*X^3)
1078 || 28020 || 1706.0488675673485 || X*(X*X)+(X+(X+X^4))
1079 || 28273 || 1261.1434621619437 || X*(X*X)+(X+(X+(X+X^4)))
1080 || 28298 || 890.2650837835656 || X*(X*X)+(X+(X+(X+(X+X^4))))
1081 || 55011 || 593.4137324322141 || X*(X*X)+(X+(X+(X+(X+(X+X^4)))))
1082 || 55022 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1083 || 91941 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1084 || 91963 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1085 || 91973 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1086 || 91996 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1087 || 92009 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1088 || 92188 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1089 || 92194 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1090 || 92455 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1091 || 92496 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1092 || 92561 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1093 || 92571 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1094 || 92573 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1095 || 92602 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1096 || 92609 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1097 || 92625 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1098 || 92631 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1099 || 92655 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1100 || 92661 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1101 || 92679 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1102 || 92696 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1103 || 92697 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1104 || 92736 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1105 || 92742 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1106 || 92755 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1107 || 92807 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1108 || 92813 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1109 || 92851 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1110 || 92905 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1111 || 92906 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1112 || 92942 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1113 || 92948 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1114 || 93107 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1115 || 93113 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1116 || 93137 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1117 || 93143 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1118 || 93148 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1119 || 93184 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1120 || 93209 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1121 || 93219 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1122 || 93288 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1123 || 93315 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1124 || 93320 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1125 || 93342 || 370.5894081078892 || (X*X)*(X*X)+(X^3+(X+(X+(X+(X+(X+X))))))
1126 || 93363 || 370.58940810789 || X*(X*X)+(X+(X+(X+(X+(X+(X+X^4))))))
1127 || 93423 || 221.79211081059267 || X*(X*X)+(X+(X+(X+(X+(X+(X+(X+X^4)))))))
1128 || 106908 || 147.02184054032233 || X*(X*X)+(X+(X+(X+(X+(X+(X+(X+(X+X^4))))))))
1129 || 571477 || 146.27859729707885 || X*(X*X)+(X+(X+(X+(X+(X+(X+(X+(X+(X+X^4)))))))))
best: 146.27859729707885 || X*(X*X)+(X+(X+(X+(X+(X+(X+(X+(X+(X+X^4)))))))))
