113 || 6713 || 37.013513513513516 || (X*X)*X+X^2
114 || 6722 || 37.013513513513516 || X^3+X^2
115 || 6746 || 37.013513513513516 || (X*X)*X+X^2
116 || 6747 || 37.013513513513516 || X^3+X^2
117 || 6753 || 37.013513513513516 || (X*X)*X+X^2
118 || 6884 || 37.013513513513516 || X^3+X^2
119 || 6911 || 37.013513513513516 || (X*X)*X+X^2
120 || 6968 || 37.013513513513516 || X^3+X^2
121 || 7149 || 37.013513513513516 || (X*X)*X+X^2
122 || 7158 || 37.013513513513516 || X^3+X^2
123 || 7161 || 37.013513513513516 || (X*X)*X+X^2
124 || 7175 || 37.013513513513516 || X^3+X^2
125 || 7192 || 37.013513513513516 || (X*X)*X+X^2
126 || 7678 || 37.013513513513516 || X^3+X^2
127 || 7684 || 37.013513513513516 || (X*X)*X+X^2
128 || 7711 || 37.013513513513516 || X^3+X^2
129 || 7744 || 37.013513513513516 || (X*X)*X+X^2
130 || 7804 || 37.013513513513516 || X^3+X^2
131 || 7840 || 37.013513513513516 || (X*X)*X+X^2
132 || 7869 || 37.013513513513516 || X^3+X^2
133 || 7870 || 37.013513513513516 || (X*X)*X+X^2
134 || 7874 || 37.013513513513516 || X^3+X^2
135 || 7886 || 37.013513513513516 || (X*X)*X+X^2
136 || 7887 || 37.013513513513516 || X^3+X^2
137 || 8125 || 37.013513513513516 || (X*X)*X+X^2
138 || 8163 || 37.013513513513516 || X^3+X^2
139 || 8197 || 37.013513513513516 || (X*X)*X+X^2
140 || 8255 || 37.013513513513516 || X^3+X^2
141 || 8266 || 37.013513513513516 || (X*X)*X+X^2
142 || 8338 || 37.013513513513516 || X^3+X^2
143 || 8350 || 37.013513513513516 || (X*X)*X+X^2
144 || 8369 || 37.013513513513516 || X^3+X^2
145 || 8386 || 37.013513513513516 || (X*X)*X+X^2
146 || 8398 || 37.013513513513516 || X^3+X^2
147 || 8410 || 37.013513513513516 || (X*X)*X+X^2
148 || 8416 || 37.013513513513516 || X^3+X^2
149 || 8435 || 37.013513513513516 || (X*X)*X+X^2
150 || 8446 || 37.013513513513516 || X^3+X^2
151 || 8482 || 37.013513513513516 || (X*X)*X+X^2
152 || 8496 || 37.013513513513516 || X^3+X^2
153 || 8497 || 37.013513513513516 || (X*X)*X+X^2
154 || 8502 || 37.013513513513516 || X^3+X^2
155 || 8521 || 37.013513513513516 || (X*X)*X+X^2
156 || 8591 || 37.013513513513516 || X^3+X^2
157 || 8658 || 37.013513513513516 || (X*X)*X+X^2
158 || 8677 || 37.013513513513516 || X^3+X^2
159 || 8718 || 37.013513513513516 || (X*X)*X+X^2
160 || 8957 || 37.013513513513516 || X^3+X^2
161 || 8961 || 37.013513513513516 || (X*X)*X+X^2
162 || 8963 || 37.013513513513516 || X^3+X^2
163 || 8970 || 37.013513513513516 || (X*X)*X+X^2
164 || 8981 || 37.013513513513516 || X^3+X^2
165 || 9018 || 37.013513513513516 || (X*X)*X+X^2
166 || 9034 || 37.013513513513516 || X^3+X^2
167 || 9043 || 37.013513513513516 || (X*X)*X+X^2
168 || 9050 || 37.013513513513516 || X^3+X^2
169 || 9157 || 37.013513513513516 || (X*X)*X+X^2
170 || 9163 || 37.013513513513516 || X^3+X^2
171 || 9219 || 37.013513513513516 || (X*X)*X+X^2
172 || 9224 || 37.013513513513516 || X^3+X^2
173 || 9239 || 37.013513513513516 || (X*X)*X+X^2
174 || 9280 || 37.013513513513516 || X^3+X^2
175 || 9302 || 37.013513513513516 || (X*X)*X+X^2
176 || 9326 || 37.013513513513516 || X^3+X^2
177 || 9420 || 37.013513513513516 || (X*X)*X+X^2
178 || 9424 || 37.013513513513516 || X^3+X^2
179 || 9438 || 37.013513513513516 || (X*X)*X+X^2
180 || 9481 || 37.013513513513516 || X^3+X^2
181 || 9493 || 37.013513513513516 || (X*X)*X+X^2
182 || 9512 || 37.013513513513516 || X^3+X^2
183 || 9552 || 37.013513513513516 || (X*X)*X+X^2
184 || 9559 || 37.013513513513516 || X^3+X^2
185 || 9586 || 37.013513513513516 || (X*X)*X+X^2
186 || 9591 || 37.013513513513516 || X^3+X^2
187 || 9610 || 37.013513513513516 || (X*X)*X+X^2
188 || 9631 || 37.013513513513516 || X^3+X^2
189 || 10237 || 37.013513513513516 || (X*X)*X+X^2
190 || 10251 || 37.013513513513516 || X^3+X^2
191 || 10264 || 37.013513513513516 || (X*X)*X+X^2
192 || 10294 || 37.013513513513516 || X^3+X^2
193 || 10298 || 37.013513513513516 || (X*X)*X+X^2
194 || 10362 || 37.013513513513516 || X^3+X^2
195 || 10364 || 37.013513513513516 || (X*X)*X+X^2
196 || 10407 || 37.013513513513516 || X^3+X^2
197 || 10518 || 37.013513513513516 || (X*X)*X+X^2
198 || 10523 || 37.013513513513516 || X^3+X^2
199 || 10542 || 37.013513513513516 || (X*X)*X+X^2
200 || 10549 || 37.013513513513516 || X^3+X^2
201 || 10598 || 37.013513513513516 || (X*X)*X+X^2
202 || 10799 || 37.013513513513516 || X^3+X^2
203 || 10808 || 37.013513513513516 || (X*X)*X+X^2
204 || 10809 || 37.013513513513516 || X^3+X^2
205 || 10810 || 37.013513513513516 || (X*X)*X+X^2
206 || 10813 || 37.013513513513516 || X^3+X^2
207 || 10817 || 37.013513513513516 || (X*X)*X+X^2
208 || 10827 || 37.013513513513516 || X^3+X^2
209 || 10843 || 37.013513513513516 || (X*X)*X+X^2
210 || 10845 || 37.013513513513516 || X^3+X^2
211 || 10848 || 37.013513513513516 || (X*X)*X+X^2
212 || 10858 || 37.013513513513516 || X^3+X^2
213 || 10860 || 37.013513513513516 || (X*X)*X+X^2
214 || 10865 || 37.013513513513516 || X^3+X^2
215 || 10917 || 37.013513513513516 || (X*X)*X+X^2
216 || 11033 || 37.013513513513516 || X^3+X^2
217 || 11052 || 37.013513513513516 || (X*X)*X+X^2
218 || 11057 || 37.013513513513516 || X^3+X^2
219 || 11065 || 37.013513513513516 || (X*X)*X+X^2
220 || 11077 || 37.013513513513516 || X^3+X^2
221 || 11100 || 37.013513513513516 || (X*X)*X+X^2
222 || 11105 || 37.013513513513516 || X^3+X^2
223 || 11130 || 37.013513513513516 || (X*X)*X+X^2
224 || 11166 || 37.013513513513516 || X^3+X^2
225 || 11179 || 37.013513513513516 || (X*X)*X+X^2
226 || 11181 || 37.013513513513516 || X^3+X^2
227 || 11193 || 37.013513513513516 || (X*X)*X+X^2
228 || 11219 || 37.013513513513516 || X^3+X^2
229 || 11224 || 37.013513513513516 || (X*X)*X+X^2
230 || 11257 || 37.013513513513516 || X^3+X^2
231 || 11259 || 37.013513513513516 || (X*X)*X+X^2
232 || 11915 || 37.013513513513516 || X^3+X^2
233 || 11945 || 37.013513513513516 || (X*X)*X+X^2
234 || 11950 || 37.013513513513516 || X^3+X^2
235 || 12088 || 37.013513513513516 || (X*X)*X+X^2
236 || 12108 || 37.013513513513516 || X^3+X^2
237 || 12130 || 37.013513513513516 || (X*X)*X+X^2
238 || 12132 || 37.013513513513516 || X^3+X^2
239 || 12139 || 37.013513513513516 || (X*X)*X+X^2
240 || 12149 || 37.013513513513516 || X^3+X^2
241 || 12190 || 37.013513513513516 || (X*X)*X+X^2
242 || 12193 || 37.013513513513516 || X^3+X^2
243 || 12220 || 37.013513513513516 || (X*X)*X+X^2
244 || 12221 || 37.013513513513516 || X^3+X^2
245 || 12259 || 37.013513513513516 || (X*X)*X+X^2
246 || 12314 || 37.013513513513516 || X^3+X^2
247 || 12326 || 37.013513513513516 || (X*X)*X+X^2
248 || 12331 || 37.013513513513516 || X^3+X^2
249 || 12338 || 37.013513513513516 || (X*X)*X+X^2
250 || 12384 || 37.013513513513516 || X^3+X^2
251 || 12386 || 37.013513513513516 || (X*X)*X+X^2
252 || 12393 || 37.013513513513516 || X^3+X^2
253 || 12425 || 37.013513513513516 || (X*X)*X+X^2
254 || 12427 || 37.013513513513516 || X^3+X^2
255 || 12439 || 37.013513513513516 || (X*X)*X+X^2
256 || 12451 || 37.013513513513516 || X^3+X^2
257 || 12457 || 37.013513513513516 || (X*X)*X+X^2
258 || 12459 || 37.013513513513516 || X^3+X^2
259 || 12460 || 37.013513513513516 || (X*X)*X+X^2
260 || 12479 || 37.013513513513516 || X^3+X^2
261 || 12540 || 37.013513513513516 || (X*X)*X+X^2
262 || 12613 || 37.013513513513516 || X^3+X^2
263 || 12712 || 37.013513513513516 || (X*X)*X+X^2
264 || 12735 || 37.013513513513516 || X^3+X^2
265 || 12740 || 37.013513513513516 || (X*X)*X+X^2
266 || 12792 || 37.013513513513516 || X^3+X^2
267 || 14116 || 37.013513513513516 || (X*X)*X+X^2
268 || 14117 || 37.013513513513516 || X^3+X^2
269 || 14180 || 37.013513513513516 || (X*X)*X+X^2
270 || 14181 || 37.013513513513516 || X^3+X^2
271 || 14185 || 37.013513513513516 || (X*X)*X+X^2
272 || 14232 || 37.013513513513516 || X^3+X^2
273 || 14258 || 37.013513513513516 || (X*X)*X+X^2
274 || 14280 || 37.013513513513516 || X^3+X^2
275 || 14307 || 37.013513513513516 || (X*X)*X+X^2
276 || 14309 || 37.013513513513516 || X^3+X^2
277 || 14372 || 37.013513513513516 || (X*X)*X+X^2
278 || 14382 || 37.013513513513516 || X^3+X^2
279 || 14395 || 37.013513513513516 || (X*X)*X+X^2
280 || 14396 || 37.013513513513516 || X^3+X^2
281 || 14475 || 37.013513513513516 || (X*X)*X+X^2
282 || 14476 || 37.013513513513516 || X^3+X^2
283 || 14493 || 37.013513513513516 || (X*X)*X+X^2
284 || 14523 || 37.013513513513516 || X^3+X^2
285 || 14529 || 37.013513513513516 || (X*X)*X+X^2
286 || 14531 || 37.013513513513516 || X^3+X^2
287 || 14629 || 37.013513513513516 || (X*X)*X+X^2
288 || 14631 || 37.013513513513516 || X^3+X^2
289 || 14632 || 37.013513513513516 || (X*X)*X+X^2
290 || 14634 || 37.013513513513516 || X^3+X^2
291 || 14650 || 37.013513513513516 || (X*X)*X+X^2
292 || 14659 || 37.013513513513516 || X^3+X^2
293 || 14666 || 37.013513513513516 || (X*X)*X+X^2
294 || 14730 || 37.013513513513516 || X^3+X^2
295 || 14765 || 37.013513513513516 || (X*X)*X+X^2
296 || 14775 || 37.013513513513516 || X^3+X^2
297 || 14788 || 37.013513513513516 || (X*X)*X+X^2
298 || 14789 || 37.013513513513516 || X^3+X^2
299 || 14804 || 37.013513513513516 || (X*X)*X+X^2
300 || 14819 || 37.013513513513516 || X^3+X^2
301 || 14876 || 37.013513513513516 || (X*X)*X+X^2
302 || 14897 || 37.013513513513516 || X^3+X^2
303 || 14907 || 37.013513513513516 || (X*X)*X+X^2
304 || 14912 || 37.013513513513516 || X^3+X^2
305 || 14917 || 37.013513513513516 || (X*X)*X+X^2
306 || 14924 || 37.013513513513516 || X^3+X^2
307 || 14935 || 37.013513513513516 || (X*X)*X+X^2
308 || 14940 || 37.013513513513516 || X^3+X^2
309 || 14948 || 37.013513513513516 || (X*X)*X+X^2
310 || 14972 || 37.013513513513516 || X^3+X^2
311 || 14980 || 37.013513513513516 || (X*X)*X+X^2
312 || 14986 || 37.013513513513516 || X^3+X^2
313 || 15014 || 37.013513513513516 || (X*X)*X+X^2
314 || 15015 || 37.013513513513516 || X^3+X^2
315 || 15017 || 37.013513513513516 || (X*X)*X+X^2
316 || 15023 || 37.013513513513516 || X^3+X^2
317 || 15033 || 37.013513513513516 || (X*X)*X+X^2
318 || 15035 || 37.013513513513516 || X^3+X^2
319 || 15061 || 37.013513513513516 || (X*X)*X+X^2
320 || 15071 || 37.013513513513516 || X^3+X^2
321 || 15088 || 37.013513513513516 || (X*X)*X+X^2
322 || 15098 || 37.013513513513516 || X^3+X^2
323 || 15130 || 37.013513513513516 || (X*X)*X+X^2
324 || 15144 || 37.013513513513516 || X^3+X^2
325 || 15166 || 37.013513513513516 || (X*X)*X+X^2
326 || 15175 || 37.013513513513516 || X^3+X^2
327 || 15179 || 37.013513513513516 || (X*X)*X+X^2
328 || 15222 || 37.013513513513516 || X^3+X^2
329 || 15441 || 37.013513513513516 || (X*X)*X+X^2
330 || 15462 || 37.013513513513516 || X^3+X^2
331 || 15467 || 37.013513513513516 || (X*X)*X+X^2
332 || 15488 || 37.013513513513516 || X^3+X^2
333 || 15495 || 37.013513513513516 || (X*X)*X+X^2
334 || 15510 || 37.013513513513516 || X^3+X^2
335 || 15522 || 37.013513513513516 || (X*X)*X+X^2
336 || 15525 || 37.013513513513516 || X^3+X^2
337 || 15540 || 37.013513513513516 || (X*X)*X+X^2
338 || 15549 || 37.013513513513516 || X^3+X^2
339 || 15550 || 37.013513513513516 || (X*X)*X+X^2
340 || 15580 || 37.013513513513516 || X^3+X^2
341 || 15615 || 37.013513513513516 || (X*X)*X+X^2
342 || 15616 || 37.013513513513516 || X^3+X^2
343 || 15619 || 37.013513513513516 || (X*X)*X+X^2
344 || 15687 || 37.013513513513516 || X^3+X^2
345 || 15690 || 37.013513513513516 || (X*X)*X+X^2
346 || 15708 || 37.013513513513516 || X^3+X^2
347 || 15729 || 37.013513513513516 || (X*X)*X+X^2
348 || 15760 || 37.013513513513516 || X^3+X^2
349 || 15769 || 37.013513513513516 || (X*X)*X+X^2
350 || 15775 || 37.013513513513516 || X^3+X^2
351 || 15922 || 37.013513513513516 || (X*X)*X+X^2
352 || 15929 || 37.013513513513516 || X^3+X^2
353 || 15939 || 37.013513513513516 || (X*X)*X+X^2
354 || 15940 || 37.013513513513516 || X^3+X^2
355 || 15990 || 37.013513513513516 || (X*X)*X+X^2
356 || 15999 || 37.013513513513516 || X^3+X^2
357 || 16119 || 37.013513513513516 || (X*X)*X+X^2
358 || 16203 || 37.013513513513516 || X^3+X^2
359 || 16213 || 37.013513513513516 || (X*X)*X+X^2
360 || 16280 || 37.013513513513516 || X^3+X^2
361 || 16290 || 37.013513513513516 || (X*X)*X+X^2
362 || 16291 || 37.013513513513516 || X^3+X^2
363 || 16299 || 37.013513513513516 || (X*X)*X+X^2
364 || 16300 || 37.013513513513516 || X^3+X^2
365 || 16316 || 37.013513513513516 || (X*X)*X+X^2
366 || 16324 || 37.013513513513516 || X^3+X^2
367 || 17539 || 37.013513513513516 || (X*X)*X+X^2
368 || 17548 || 37.013513513513516 || X^3+X^2
369 || 17620 || 37.013513513513516 || (X*X)*X+X^2
370 || 17624 || 37.013513513513516 || X^3+X^2
371 || 17740 || 37.013513513513516 || (X*X)*X+X^2
372 || 17759 || 37.013513513513516 || X^3+X^2
373 || 17791 || 37.013513513513516 || (X*X)*X+X^2
374 || 17798 || 37.013513513513516 || X^3+X^2
375 || 17810 || 37.013513513513516 || (X*X)*X+X^2
376 || 17852 || 37.013513513513516 || X^3+X^2
377 || 17853 || 37.013513513513516 || (X*X)*X+X^2
378 || 17859 || 37.013513513513516 || X^3+X^2
379 || 17873 || 37.013513513513516 || (X*X)*X+X^2
380 || 17897 || 37.013513513513516 || X^3+X^2
381 || 17902 || 37.013513513513516 || (X*X)*X+X^2
382 || 17918 || 37.013513513513516 || X^3+X^2
383 || 17921 || 37.013513513513516 || (X*X)*X+X^2
384 || 17922 || 37.013513513513516 || X^3+X^2
385 || 17959 || 37.013513513513516 || (X*X)*X+X^2
386 || 17994 || 37.013513513513516 || X^3+X^2
387 || 17996 || 37.013513513513516 || (X*X)*X+X^2
388 || 17999 || 37.013513513513516 || X^3+X^2
389 || 18001 || 37.013513513513516 || (X*X)*X+X^2
390 || 18003 || 37.013513513513516 || X^3+X^2
391 || 18037 || 37.013513513513516 || (X*X)*X+X^2
392 || 18038 || 37.013513513513516 || X^3+X^2
393 || 18040 || 37.013513513513516 || (X*X)*X+X^2
394 || 18055 || 37.013513513513516 || X^3+X^2
395 || 18180 || 37.013513513513516 || (X*X)*X+X^2
396 || 18183 || 37.013513513513516 || X^3+X^2
397 || 18194 || 37.013513513513516 || (X*X)*X+X^2
398 || 18198 || 37.013513513513516 || X^3+X^2
399 || 18355 || 1.0960924483054238e-27 || (X^3+X)+X^2
best: 1.0960924483054238e-27 || (X^3+X)+X^2
