421 || 131036 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
422 || 131039 || 0.4935927136764508 || (X/X)*sin(X)
423 || 131040 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
424 || 131041 || 0.4935927136764508 || (X/X)*sin(X)
425 || 131042 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
426 || 131045 || 0.4935927136764508 || (X/X)*sin(X)
427 || 131046 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
428 || 131048 || 0.4935927136764508 || (X/X)*sin(X)
429 || 131051 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
430 || 131053 || 0.4935927136764508 || (X/X)*sin(X)
431 || 131057 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
432 || 131058 || 0.4935927136764508 || (X/X)*sin(X)
433 || 131059 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
434 || 131060 || 0.4935927136764508 || (X/X)*sin(X)
435 || 131062 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
436 || 131075 || 0.4935927136764508 || (X/X)*sin(X)
437 || 131077 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
438 || 131078 || 0.4935927136764508 || (X/X)*sin(X)
439 || 131081 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
440 || 131092 || 0.4935927136764508 || (X/X)*sin(X)
441 || 131095 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
442 || 131096 || 0.4935927136764508 || (X/X)*sin(X)
443 || 131098 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
444 || 131099 || 0.4935927136764508 || (X/X)*sin(X)
445 || 131107 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
446 || 131116 || 0.4935927136764508 || (X/X)*sin(X)
447 || 131117 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
448 || 131122 || 0.4935927136764508 || (X/X)*sin(X)
449 || 131129 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
450 || 131138 || 0.4935927136764508 || (X/X)*sin(X)
451 || 131140 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
452 || 131141 || 0.4935927136764508 || (X/X)*sin(X)
453 || 131142 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
454 || 131153 || 0.4935927136764508 || (X/X)*sin(X)
455 || 131156 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
456 || 131157 || 0.4935927136764508 || (X/X)*sin(X)
457 || 131160 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
458 || 131170 || 0.4935927136764508 || (X/X)*sin(X)
459 || 131172 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
460 || 131192 || 0.4935927136764508 || (X/X)*sin(X)
461 || 131197 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
462 || 131201 || 0.4935927136764508 || (X/X)*sin(X)
463 || 131214 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
464 || 131243 || 0.4935927136764508 || (X/X)*sin(X)
465 || 131249 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
466 || 131269 || 0.4935927136764508 || (X/X)*sin(X)
467 || 131285 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
468 || 131287 || 0.4935927136764508 || (X/X)*sin(X)
469 || 131292 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
470 || 131293 || 0.4935927136764508 || (X/X)*sin(X)
471 || 131296 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
472 || 131305 || 0.4935927136764508 || (X/X)*sin(X)
473 || 131309 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
474 || 131311 || 0.4935927136764508 || (X/X)*sin(X)
475 || 131319 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
476 || 131332 || 0.4935927136764508 || (X/X)*sin(X)
477 || 131336 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
478 || 131340 || 0.4935927136764508 || (X/X)*sin(X)
479 || 131343 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
480 || 131344 || 0.4935927136764508 || (X/X)*sin(X)
481 || 131347 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
482 || 131352 || 0.4935927136764508 || (X/X)*sin(X)
483 || 131353 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
484 || 131415 || 0.4935927136764508 || (X/X)*sin(X)
485 || 131417 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
486 || 131427 || 0.4935927136764508 || (X/X)*sin(X)
487 || 131432 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
488 || 131436 || 0.4935927136764508 || (X/X)*sin(X)
489 || 131440 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
490 || 131441 || 0.4935927136764508 || (X/X)*sin(X)
491 || 131444 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
492 || 131447 || 0.4935927136764508 || (X/X)*sin(X)
493 || 131448 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
494 || 131451 || 0.4935927136764508 || (X/X)*sin(X)
495 || 131490 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
496 || 131495 || 0.4935927136764508 || (X/X)*sin(X)
497 || 131526 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
498 || 131529 || 0.4935927136764508 || (X/X)*sin(X)
499 || 131542 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
500 || 131545 || 0.4935927136764508 || (X/X)*sin(X)
501 || 131546 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
502 || 131547 || 0.4935927136764508 || (X/X)*sin(X)
503 || 131549 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
504 || 131589 || 0.4935927136764508 || (X/X)*sin(X)
505 || 131591 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
506 || 131592 || 0.4935927136764508 || (X/X)*sin(X)
507 || 131608 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
508 || 131611 || 0.4935927136764508 || (X/X)*sin(X)
509 || 131614 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
510 || 131618 || 0.4935927136764508 || (X/X)*sin(X)
511 || 131620 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
512 || 131632 || 0.4935927136764508 || (X/X)*sin(X)
513 || 131633 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
514 || 131634 || 0.4935927136764508 || (X/X)*sin(X)
515 || 131635 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
516 || 131638 || 0.4935927136764508 || (X/X)*sin(X)
517 || 131647 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
518 || 131649 || 0.4935927136764508 || (X/X)*sin(X)
519 || 131651 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
520 || 131655 || 0.4935927136764508 || (X/X)*sin(X)
521 || 131658 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
522 || 131660 || 0.4935927136764508 || (X/X)*sin(X)
523 || 131661 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
524 || 131669 || 0.4935927136764508 || (X/X)*sin(X)
525 || 131670 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
526 || 131697 || 0.4935927136764508 || (X/X)*sin(X)
527 || 131698 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
528 || 131699 || 0.4935927136764508 || (X/X)*sin(X)
529 || 131701 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
530 || 131705 || 0.4935927136764508 || (X/X)*sin(X)
531 || 131708 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
532 || 131709 || 0.4935927136764508 || (X/X)*sin(X)
533 || 131710 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
534 || 131711 || 0.4935927136764508 || (X/X)*sin(X)
535 || 131712 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
536 || 131713 || 0.4935927136764508 || (X/X)*sin(X)
537 || 131715 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
538 || 131718 || 0.4935927136764508 || (X/X)*sin(X)
539 || 131725 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
540 || 131728 || 0.4935927136764508 || (X/X)*sin(X)
541 || 131732 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
542 || 131733 || 0.4935927136764508 || (X/X)*sin(X)
543 || 131741 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
544 || 131743 || 0.4935927136764508 || (X/X)*sin(X)
545 || 131744 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
546 || 131746 || 0.4935927136764508 || (X/X)*sin(X)
547 || 131752 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
548 || 131754 || 0.4935927136764508 || (X/X)*sin(X)
549 || 131756 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
550 || 131757 || 0.4935927136764508 || (X/X)*sin(X)
551 || 131758 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
552 || 131760 || 0.4935927136764508 || (X/X)*sin(X)
553 || 131761 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
554 || 131762 || 0.4935927136764508 || (X/X)*sin(X)
555 || 131767 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
556 || 131769 || 0.4935927136764508 || (X/X)*sin(X)
557 || 131774 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
558 || 131775 || 0.4935927136764508 || (X/X)*sin(X)
559 || 131777 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
560 || 131778 || 0.4935927136764508 || (X/X)*sin(X)
561 || 131813 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
562 || 131815 || 0.4935927136764508 || (X/X)*sin(X)
563 || 131818 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
564 || 131819 || 0.4935927136764508 || (X/X)*sin(X)
565 || 131830 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
566 || 131833 || 0.4935927136764508 || (X/X)*sin(X)
567 || 131835 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
568 || 131836 || 0.4935927136764508 || (X/X)*sin(X)
569 || 131845 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
570 || 131847 || 0.4935927136764508 || (X/X)*sin(X)
571 || 131864 || 0.49359271367644986 || ((X-(X-cos(X)))/cos(X))*sin(X)
572 || 131866 || 0.4935927136764508 || (X/X)*sin(X)
573 || 131899 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
574 || 131903 || 0.4935927136764508 || (X/X)*sin(X)
575 || 131909 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
576 || 131912 || 0.4935927136764508 || (X/X)*sin(X)
577 || 131913 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
578 || 131914 || 0.4935927136764508 || (X/X)*sin(X)
579 || 131952 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
580 || 131955 || 0.4935927136764508 || (X/X)*sin(X)
581 || 131956 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
582 || 131962 || 0.4935927136764508 || (X/X)*sin(X)
583 || 131964 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
584 || 131972 || 0.4935927136764508 || (X/X)*sin(X)
585 || 131973 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
586 || 131975 || 0.4935927136764508 || (X/X)*sin(X)
587 || 131991 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
588 || 131992 || 0.4935927136764508 || (X/X)*sin(X)
589 || 131996 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
590 || 131997 || 0.4935927136764508 || (X/X)*sin(X)
591 || 131998 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
592 || 132001 || 0.4935927136764508 || (X/X)*sin(X)
593 || 132004 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
594 || 132011 || 0.4935927136764508 || (X/X)*sin(X)
595 || 132013 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
596 || 132014 || 0.4935927136764508 || (X/X)*sin(X)
597 || 132019 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
598 || 132021 || 0.4935927136764508 || (X/X)*sin(X)
599 || 132022 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
600 || 132025 || 0.4935927136764508 || (X/X)*sin(X)
601 || 132026 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
602 || 132027 || 0.4935927136764508 || (X/X)*sin(X)
603 || 132028 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
604 || 132030 || 0.4935927136764508 || (X/X)*sin(X)
605 || 132033 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
606 || 132035 || 0.4935927136764508 || (X/X)*sin(X)
607 || 132038 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
608 || 132039 || 0.4935927136764508 || (X/X)*sin(X)
609 || 132041 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
610 || 132043 || 0.4935927136764508 || (X/X)*sin(X)
611 || 132044 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
612 || 132045 || 0.4935927136764508 || (X/X)*sin(X)
613 || 132046 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
614 || 132047 || 0.4935927136764508 || (X/X)*sin(X)
615 || 132048 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
616 || 132049 || 0.4935927136764508 || (X/X)*sin(X)
617 || 132052 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
618 || 132054 || 0.4935927136764508 || (X/X)*sin(X)
619 || 132060 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
620 || 132061 || 0.4935927136764508 || (X/X)*sin(X)
621 || 132062 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
622 || 132064 || 0.4935927136764508 || (X/X)*sin(X)
623 || 132067 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
624 || 132068 || 0.4935927136764508 || (X/X)*sin(X)
625 || 132072 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
626 || 132073 || 0.4935927136764508 || (X/X)*sin(X)
627 || 132074 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
628 || 132075 || 0.4935927136764508 || (X/X)*sin(X)
629 || 132079 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
630 || 132081 || 0.4935927136764508 || (X/X)*sin(X)
631 || 132084 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
632 || 132090 || 0.4935927136764508 || (X/X)*sin(X)
633 || 132095 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
634 || 132100 || 0.4935927136764508 || (X/X)*sin(X)
635 || 132109 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
636 || 132110 || 0.4935927136764508 || (X/X)*sin(X)
637 || 132111 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
638 || 132114 || 0.4935927136764508 || (X/X)*sin(X)
639 || 132116 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
640 || 132123 || 0.4935927136764508 || (X/X)*sin(X)
641 || 132124 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
642 || 132131 || 0.4935927136764508 || (X/X)*sin(X)
643 || 132136 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
644 || 132137 || 0.4935927136764508 || (X/X)*sin(X)
645 || 132138 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
646 || 132141 || 0.4935927136764508 || (X/X)*sin(X)
647 || 132144 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
648 || 132145 || 0.4935927136764508 || (X/X)*sin(X)
649 || 132146 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
650 || 132150 || 0.4935927136764508 || (X/X)*sin(X)
651 || 132155 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
652 || 132156 || 0.4935927136764508 || (X/X)*sin(X)
653 || 132157 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
654 || 132159 || 0.4935927136764508 || (X/X)*sin(X)
655 || 132164 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
656 || 132165 || 0.4935927136764508 || (X/X)*sin(X)
657 || 132166 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
658 || 132173 || 0.4935927136764508 || (X/X)*sin(X)
659 || 132175 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
660 || 132176 || 0.4935927136764508 || (X/X)*sin(X)
661 || 132183 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
662 || 132184 || 0.4935927136764508 || (X/X)*sin(X)
663 || 132185 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
664 || 132188 || 0.4935927136764508 || (X/X)*sin(X)
665 || 132189 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
666 || 132190 || 0.4935927136764508 || (X/X)*sin(X)
667 || 132192 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
668 || 132193 || 0.4935927136764508 || (X/X)*sin(X)
669 || 132195 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
670 || 132197 || 0.4935927136764508 || (X/X)*sin(X)
671 || 132209 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
672 || 132210 || 0.4935927136764508 || (X/X)*sin(X)
673 || 132219 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
674 || 132222 || 0.4935927136764508 || (X/X)*sin(X)
675 || 132223 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
676 || 132233 || 0.4935927136764508 || (X/X)*sin(X)
677 || 132242 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
678 || 132247 || 0.4935927136764508 || (X/X)*sin(X)
679 || 132255 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
680 || 132256 || 0.4935927136764508 || (X/X)*sin(X)
681 || 132260 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
682 || 132261 || 0.4935927136764508 || (X/X)*sin(X)
683 || 132262 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
684 || 132270 || 0.4935927136764508 || (X/X)*sin(X)
685 || 132285 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
686 || 132296 || 0.4935927136764508 || (X/X)*sin(X)
687 || 132303 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
688 || 132305 || 0.4935927136764508 || (X/X)*sin(X)
689 || 132309 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
690 || 132310 || 0.4935927136764508 || (X/X)*sin(X)
691 || 132335 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
692 || 132340 || 0.4935927136764508 || (X/X)*sin(X)
693 || 132341 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
694 || 132342 || 0.4935927136764508 || (X/X)*sin(X)
695 || 132356 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
696 || 132360 || 0.4935927136764508 || (X/X)*sin(X)
697 || 132366 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
698 || 132368 || 0.4935927136764508 || (X/X)*sin(X)
699 || 132369 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
700 || 132371 || 0.4935927136764508 || (X/X)*sin(X)
701 || 132377 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
702 || 132379 || 0.4935927136764508 || (X/X)*sin(X)
703 || 132382 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
704 || 132384 || 0.4935927136764508 || (X/X)*sin(X)
705 || 132388 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
706 || 132389 || 0.4935927136764508 || (X/X)*sin(X)
707 || 132393 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
708 || 132394 || 0.4935927136764508 || (X/X)*sin(X)
709 || 132395 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
710 || 132401 || 0.4935927136764508 || (X/X)*sin(X)
711 || 132402 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
712 || 132404 || 0.4935927136764508 || (X/X)*sin(X)
713 || 132408 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
714 || 132411 || 0.4935927136764508 || (X/X)*sin(X)
715 || 132412 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
716 || 132417 || 0.4935927136764508 || (X/X)*sin(X)
717 || 132419 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
718 || 132420 || 0.4935927136764508 || (X/X)*sin(X)
719 || 132429 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
720 || 132431 || 0.4935927136764508 || (X/X)*sin(X)
721 || 132433 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
722 || 132434 || 0.4935927136764508 || (X/X)*sin(X)
723 || 132440 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
724 || 132441 || 0.4935927136764508 || (X/X)*sin(X)
725 || 132442 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
726 || 132458 || 0.4935927136764508 || (X/X)*sin(X)
727 || 132466 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
728 || 132468 || 0.4935927136764508 || (X/X)*sin(X)
729 || 132470 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
730 || 132471 || 0.4935927136764508 || (X/X)*sin(X)
731 || 132481 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
732 || 132482 || 0.4935927136764508 || (X/X)*sin(X)
733 || 132483 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
734 || 132484 || 0.4935927136764508 || (X/X)*sin(X)
735 || 132485 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
736 || 132486 || 0.4935927136764508 || (X/X)*sin(X)
737 || 132487 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
738 || 132488 || 0.4935927136764508 || (X/X)*sin(X)
739 || 132489 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
740 || 132490 || 0.4935927136764508 || (X/X)*sin(X)
741 || 132491 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
742 || 132492 || 0.4935927136764508 || (X/X)*sin(X)
743 || 132498 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
744 || 132509 || 0.4935927136764508 || (X/X)*sin(X)
745 || 132511 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
746 || 132512 || 0.4935927136764508 || (X/X)*sin(X)
747 || 132513 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
748 || 132515 || 0.4935927136764508 || (X/X)*sin(X)
749 || 132516 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
750 || 132517 || 0.4935927136764508 || (X/X)*sin(X)
751 || 132519 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
752 || 132522 || 0.4935927136764508 || (X/X)*sin(X)
753 || 132524 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
754 || 132529 || 0.4935927136764508 || (X/X)*sin(X)
755 || 132530 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
756 || 132531 || 0.4935927136764508 || (X/X)*sin(X)
757 || 132533 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
758 || 132535 || 0.4935927136764508 || (X/X)*sin(X)
759 || 132536 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
760 || 132542 || 0.4935927136764508 || (X/X)*sin(X)
761 || 132543 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
762 || 132544 || 0.4935927136764508 || (X/X)*sin(X)
763 || 132552 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
764 || 132553 || 0.4935927136764508 || (X/X)*sin(X)
765 || 132554 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
766 || 132555 || 0.4935927136764508 || (X/X)*sin(X)
767 || 132556 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
768 || 132561 || 0.4935927136764508 || (X/X)*sin(X)
769 || 132568 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
770 || 132569 || 0.4935927136764508 || (X/X)*sin(X)
771 || 132572 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
772 || 132575 || 0.4935927136764508 || (X/X)*sin(X)
773 || 132579 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
774 || 132581 || 0.4935927136764508 || (X/X)*sin(X)
775 || 132582 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
776 || 132583 || 0.4935927136764508 || (X/X)*sin(X)
777 || 132585 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
778 || 132589 || 0.4935927136764508 || (X/X)*sin(X)
779 || 132590 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
780 || 132591 || 0.4935927136764508 || (X/X)*sin(X)
781 || 132594 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
782 || 132595 || 0.4935927136764508 || (X/X)*sin(X)
783 || 132596 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
784 || 132597 || 0.4935927136764508 || (X/X)*sin(X)
785 || 132598 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
786 || 132600 || 0.4935927136764508 || (X/X)*sin(X)
787 || 132603 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
788 || 132608 || 0.4935927136764508 || (X/X)*sin(X)
789 || 132609 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
790 || 132611 || 0.4935927136764508 || (X/X)*sin(X)
791 || 132618 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
792 || 132619 || 0.4935927136764508 || (X/X)*sin(X)
793 || 132622 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
794 || 132623 || 0.4935927136764508 || (X/X)*sin(X)
795 || 132624 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
796 || 132627 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
797 || 132628 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
798 || 132629 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
799 || 132633 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
800 || 132641 || 0.4935927136764508 || (X/X)*sin(X-(X/X)*(X-X))
801 || 132642 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
802 || 132644 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
803 || 132648 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
804 || 132651 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
805 || 132652 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
806 || 132656 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
807 || 132659 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
808 || 132684 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
809 || 132685 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
810 || 132687 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
811 || 132688 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
812 || 132691 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-X*(X-X))
813 || 132692 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
814 || 132695 || 0.4935927136764508 || (X/X)*sin(X-(X/X)*(X-X))
815 || 132696 || 0.4935927136764508 || (X/X)*sin(X-X*(X-X))
816 || 132698 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X)
817 || 132699 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
818 || 132700 || 0.4935927136764508 || (X/X)*sin(X-(X/X)*(X-X))
819 || 132701 || 0.4935927136764508 || ((X-(X-X))/X)*sin(X-(X/X)*(X-X))
