56 || 9153 || 37.01351351351347 || ((X/X)*X^2)^2+X
57 || 9158 || 37.01351351351347 || (X*X)^2+X
58 || 9195 || 37.01351351351347 || ((X/X)*X^2)^2+X
59 || 9239 || 37.01351351351347 || (X*X)^2+X
60 || 9254 || 37.01351351351347 || ((X/X)*X^2)^2+X
61 || 9259 || 37.01351351351347 || (X*X)^2+X
62 || 9351 || 37.01351351351347 || ((X/X)*X^2)^2+X
63 || 9355 || 37.01351351351347 || (X*X)^2+X
64 || 9359 || 37.01351351351347 || ((X/X)*X^2)^2+X
65 || 9372 || 37.01351351351347 || (X*X)^2+X
66 || 9435 || 37.01351351351347 || ((X/X)*X^2)^2+X
67 || 9439 || 37.01351351351347 || (X*X)^2+X
68 || 9514 || 37.01351351351347 || ((X/X)*X^2)^2+X
69 || 9579 || 37.01351351351347 || (X*X)^2+X
70 || 9635 || 37.01351351351347 || ((X/X)*X^2)^2+X
71 || 9701 || 37.01351351351347 || (X*X)^2+X
72 || 9724 || 37.01351351351347 || ((X/X)*X^2)^2+X
73 || 9763 || 37.01351351351347 || (X*X)^2+X
74 || 9787 || 37.01351351351347 || ((X/X)*X^2)^2+X
75 || 9818 || 37.01351351351347 || (X*X)^2+X
76 || 9847 || 37.01351351351347 || ((X/X)*X^2)^2+X
77 || 9855 || 37.01351351351347 || (X*X)^2+X
78 || 9882 || 37.01351351351347 || ((X/X)*X^2)^2+X
79 || 9884 || 37.01351351351347 || (X*X)^2+X
80 || 9890 || 37.01351351351347 || ((X/X)*X^2)^2+X
81 || 9898 || 37.01351351351347 || (X*X)^2+X
82 || 9928 || 37.01351351351347 || ((X/X)*X^2)^2+X
83 || 9932 || 37.01351351351347 || (X*X)^2+X
84 || 9958 || 37.01351351351347 || ((X/X)*X^2)^2+X
85 || 9964 || 37.01351351351347 || (X*X)^2+X
86 || 9997 || 37.01351351351347 || ((X/X)*X^2)^2+X
87 || 10020 || 37.01351351351347 || (X*X)^2+X
88 || 10022 || 37.01351351351347 || ((X/X)*X^2)^2+X
89 || 10070 || 37.01351351351347 || (X*X)^2+X
90 || 10094 || 37.01351351351347 || ((X/X)*X^2)^2+X
91 || 10098 || 37.01351351351347 || (X*X)^2+X
92 || 10103 || 37.01351351351347 || ((X/X)*X^2)^2+X
93 || 10104 || 37.01351351351347 || (X*X)^2+X
94 || 10150 || 37.01351351351347 || ((X/X)*X^2)^2+X
95 || 10152 || 37.01351351351347 || (X*X)^2+X
96 || 10357 || 37.01351351351347 || ((X/X)*X^2)^2+X
97 || 10374 || 37.01351351351347 || (X*X)^2+X
98 || 10422 || 37.01351351351347 || ((X/X)*X^2)^2+X
99 || 10438 || 37.01351351351347 || (X*X)^2+X
100 || 10501 || 37.01351351351347 || ((X/X)*X^2)^2+X
101 || 10510 || 37.01351351351347 || (X*X)^2+X
102 || 10549 || 37.01351351351347 || ((X/X)*X^2)^2+X
103 || 10554 || 37.01351351351347 || (X*X)^2+X
104 || 10636 || 37.01351351351347 || ((X/X)*X^2)^2+X
105 || 10638 || 37.01351351351347 || (X*X)^2+X
106 || 12481 || 37.01351351351347 || ((X/X)*X^2)^2+X
107 || 12553 || 37.01351351351347 || (X*X)^2+X
108 || 12580 || 37.01351351351347 || ((X/X)*X^2)^2+X
109 || 12585 || 37.01351351351347 || (X*X)^2+X
110 || 12623 || 37.01351351351347 || ((X/X)*X^2)^2+X
111 || 12632 || 37.01351351351347 || (X*X)^2+X
112 || 12681 || 37.01351351351347 || ((X/X)*X^2)^2+X
113 || 12686 || 37.01351351351347 || (X*X)^2+X
114 || 12722 || 37.01351351351347 || ((X/X)*X^2)^2+X
115 || 12737 || 37.01351351351347 || (X*X)^2+X
116 || 12773 || 37.01351351351347 || ((X/X)*X^2)^2+X
117 || 12775 || 37.01351351351347 || (X*X)^2+X
118 || 12785 || 37.01351351351347 || ((X/X)*X^2)^2+X
119 || 12800 || 37.01351351351347 || (X*X)^2+X
120 || 12832 || 37.01351351351347 || ((X/X)*X^2)^2+X
121 || 12836 || 37.01351351351347 || (X*X)^2+X
122 || 12869 || 37.01351351351347 || ((X/X)*X^2)^2+X
123 || 12872 || 37.01351351351347 || (X*X)^2+X
124 || 12883 || 37.01351351351347 || ((X/X)*X^2)^2+X
125 || 12909 || 37.01351351351347 || (X*X)^2+X
126 || 12931 || 37.01351351351347 || ((X/X)*X^2)^2+X
127 || 12932 || 37.01351351351347 || (X*X)^2+X
128 || 12935 || 37.01351351351347 || ((X/X)*X^2)^2+X
129 || 12968 || 37.01351351351347 || (X*X)^2+X
130 || 13038 || 37.01351351351347 || ((X/X)*X^2)^2+X
131 || 13052 || 37.01351351351347 || (X*X)^2+X
132 || 13054 || 37.01351351351347 || ((X/X)*X^2)^2+X
133 || 13111 || 37.01351351351347 || (X*X)^2+X
134 || 13233 || 37.01351351351347 || ((X/X)*X^2)^2+X
135 || 13240 || 37.01351351351347 || (X*X)^2+X
136 || 13275 || 37.01351351351347 || ((X/X)*X^2)^2+X
137 || 13290 || 37.01351351351347 || (X*X)^2+X
138 || 13303 || 37.01351351351347 || ((X/X)*X^2)^2+X
139 || 13309 || 37.01351351351347 || (X*X)^2+X
140 || 13322 || 37.01351351351347 || ((X/X)*X^2)^2+X
141 || 13368 || 37.01351351351347 || (X*X)^2+X
142 || 13390 || 37.01351351351347 || ((X/X)*X^2)^2+X
143 || 13420 || 37.01351351351347 || (X*X)^2+X
144 || 13426 || 37.01351351351347 || ((X/X)*X^2)^2+X
145 || 13428 || 37.01351351351347 || (X*X)^2+X
146 || 13430 || 37.01351351351347 || ((X/X)*X^2)^2+X
147 || 13437 || 37.01351351351347 || (X*X)^2+X
148 || 13438 || 37.01351351351347 || ((X/X)*X^2)^2+X
149 || 13454 || 37.01351351351347 || (X*X)^2+X
150 || 13506 || 37.01351351351345 || (X^3/X)^2+X
151 || 13519 || 37.013513513512976 || (X^5/X^3)^2+X
target: X+(X^4+X)
